tag,place,user
"""been""","Bar Harbor, ME, USA",CindyO267
"""been""","Basel, Switzerland",CindyO267
"""been""","Richland, WA, USA",CindyO267
"""been""","Boston, MA, USA",CindyO267
"""been""","Rockport, ME, USA",CindyO267
"""been""","Seal Harbor, ME, USA",CindyO267
"""been""","Scarborough, ME, USA",CindyO267
"""been""","Newport Beach, CA, USA",CindyO267
"""been""","Canmore, Alberta, Canada",CindyO267
"""been""","Lynnwood, WA, USA",CindyO267
"""been""","SeaTac, WA, USA",CindyO267
"""been""","Avalon, CA, USA",CindyO267
"""been""","Tacoma, WA, USA",CindyO267
"""been""","Muencheberg, Germany",CindyO267
"""been""","Long Beach, CA, USA",CindyO267
"""been""","North Little Rock, AR, USA",CindyO267
"""been""","Liberty, ME, USA",CindyO267
"""been""","Seattle, WA, USA",CindyO267
"""been""","Minneapolis, MN, USA",CindyO267
"""been""","Muskegon, MI, USA",CindyO267
"""been""","Yarmouth, ME, USA",CindyO267
"""been""","Dedham, MA, USA",CindyO267
"""been""","Niagara Falls, Ontario, Canada",CindyO267
"""been""","Banff, Alberta, Canada",CindyO267
"""been""","Niagara-on-the-Lake, Ontario, Canada",CindyO267
"""been""","Seal Beach, CA, USA",CindyO267
"""been""","Oakland, CA, USA",CindyO267
"""been""","La Jolla, CA, USA",CindyO267
