tag,place,user
"""been""","Salt Lake City, UT, USA",mauriziot101
"""been""","Moab, UT, USA",mauriziot101
"""been""","Los Angeles, CA, USA",mauriziot101
"""been""","La Jolla, CA, USA",mauriziot101
"""been""","Miami Beach, FL, USA",mauriziot101
"""been""","Denver, CO, USA",mauriziot101
"""been""","New York City, NY, USA",mauriziot101
"""been""","Pismo Beach, CA, USA",mauriziot101
"""been""","Coronado, CA, USA",mauriziot101
"""been""","Nice, France",mauriziot101
"""been""","Brussels, Belgium",mauriziot101
"""been""","Otranto, Italy",mauriziot101
"""been""","Rome, Italy",mauriziot101
"""been""","Carlsbad, CA, USA",mauriziot101
"""been""","Carmel, CA, USA",mauriziot101
"""been""","Venice, Italy",mauriziot101
"""been""","Glasgow, UK",mauriziot101
"""been""","London, UK",mauriziot101
"""been""","Long Beach, CA, USA",mauriziot101
"""been""","Jackson, WY, USA",mauriziot101
"""been""","Milwaukee, WI, USA",mauriziot101
"""been""","San Francisco, CA, USA",mauriziot101
"""been""","Seattle, WA, USA",mauriziot101
"""been""","Amsterdam, The Netherlands",mauriziot101
"""been""","Napa, CA, USA",mauriziot101
"""been""","Paris, France",mauriziot101
"""been""","Niagara Falls, Ontario, Canada",mauriziot101
"""been""","Thousand Oaks, CA, USA",mauriziot101
"""been""","Calgary, Alberta, Canada",mauriziot101
"""been""","Santa Monica, CA, USA",mauriziot101
"""been""","Anchorage, AK, USA",mauriziot101
"""been""","Boston, MA, USA",mauriziot101
"""been""","Lourdes, France",mauriziot101
"""been""","Breckenridge, CO, USA",mauriziot101
"""been""","Washington DC, DC, USA",mauriziot101
"""been""","Indianapolis, IN, USA",mauriziot101
"""been""","New Orleans, LA, USA",mauriziot101
"""been""","Big Sur, CA, USA",mauriziot101
"""been""","Toronto, Ontario, Canada",mauriziot101
"""been""","Lisbon, Portugal",mauriziot101
"""been""","Santa Barbara, CA, USA",mauriziot101
"""been""","Brooklyn, NY, USA",mauriziot101
"""been""","Fairbanks, AK, USA",mauriziot101
"""been""","Milan, Italy",mauriziot101
"""been""","Sirmione, Italy",mauriziot101
"""been""","Bologna, Italy",mauriziot101
"""been""","Pittsburgh, PA, USA",mauriziot101
"""been""","Philadelphia, PA, USA",mauriziot101
"""been""","San Diego, CA, USA",mauriziot101
"""been""","Kapolei, HI, USA",mauriziot101
"""been""","Biarritz, France",mauriziot101
"""been""","Riccione, Italy",mauriziot101
"""been""","Vail, CO, USA",mauriziot101
"""been""","Toledo, Spain",mauriziot101
"""been""","Las Vegas, NV, USA",mauriziot101
"""been""","Montreal, Quebec, Canada",mauriziot101
"""been""","Madrid, Spain",mauriziot101
"""been""","Honolulu, HI, USA",mauriziot101
"""been""","Chicago, IL, USA",mauriziot101
