tag,place,user
"""been""","Palm Springs, CA, USA",JetSkiRacr1
"""been""","Morro Bay, CA, USA",JetSkiRacr1
"""been""","Pala, CA, USA",JetSkiRacr1
"""been""","Arvin, CA, USA",JetSkiRacr1
"""been""","Indio, CA, USA",JetSkiRacr1
"""been""","Fallbrook, CA, USA",JetSkiRacr1
"""been""","Murrieta, CA, USA",JetSkiRacr1
"""been""","Carlsbad, CA, USA",JetSkiRacr1
"""been""","Anaheim, CA, USA",JetSkiRacr1
"""been""","Cameron, AZ, USA",JetSkiRacr1
"""been""","San Diego, CA, USA",JetSkiRacr1
"""been""","San Juan Capistrano, CA, USA",JetSkiRacr1
"""been""","Temecula, CA, USA",JetSkiRacr1
"""been""","Valladolid, Mexico",JetSkiRacr1
"""been""","Solvang, CA, USA",JetSkiRacr1
"""been""","Baker, CA, USA",JetSkiRacr1
"""been""","Brisbane, CA, USA",JetSkiRacr1
"""been""","Cabazon, CA, USA",JetSkiRacr1
"""been""","Beaumont, CA, USA",JetSkiRacr1
"""been""","Pico Rivera, CA, USA",JetSkiRacr1
"""been""","Cancun, Mexico",JetSkiRacr1
"""been""","Los Angeles, CA, USA",JetSkiRacr1
"""been""","Chichen Itza, Mexico",JetSkiRacr1
"""been""","Bakersfield, CA, USA",JetSkiRacr1
"""been""","San Marcos, CA, USA",JetSkiRacr1
"""been""","Valladolid, Spain",JetSkiRacr1
"""been""","Pasadena, CA, USA",JetSkiRacr1
"""been""","Oceanside, CA, USA",JetSkiRacr1
"""been""","Playa Mujeres, Mexico",JetSkiRacr1
"""been""","San Dimas, CA, USA",JetSkiRacr1
"""been""","Las Vegas, NV, USA",JetSkiRacr1
"""been""","Del Mar, CA, USA",JetSkiRacr1
"""been""","Cathedral City, CA, USA",JetSkiRacr1
"""been""","Tusayan, AZ, USA",JetSkiRacr1
"""been""","La Mirada, CA, USA",JetSkiRacr1
"""been""","Coba, Mexico",JetSkiRacr1
