tag,place,user
"""been""","Fitzroy Falls, Australia",fabhoff
"""been""","Bruges, Belgium",fabhoff
"""been""","Playa Mujeres, Mexico",fabhoff
"""been""","Marina del Rey, CA, USA",fabhoff
"""been""","Chamonix, France",fabhoff
"""been""","Kyoto, Japan",fabhoff
"""been""","Albury, Australia",fabhoff
"""been""","Paris, France",fabhoff
"""been""","Naples, Italy",fabhoff
"""been""","Buxton, Australia",fabhoff
"""been""","Capri, Italy",fabhoff
"""been""","Santa Monica, CA, USA",fabhoff
"""been""","Playa del Carmen, Mexico",fabhoff
"""been""","Heathcote, Australia",fabhoff
"""been""","Tulum, Mexico",fabhoff
"""been""","West Hollywood, CA, USA",fabhoff
"""been""","Lyon, France",fabhoff
"""been""","Gundagai, Australia",fabhoff
"""been""","Nuevo Vallarta, Mexico",fabhoff
"""been""","Denarau Island, Fiji",fabhoff
"""been""","Turin, Italy",fabhoff
"""been""","Pisa, Italy",fabhoff
"""been""","Echuca, Australia",fabhoff
"""been""","Bendigo, Australia",fabhoff
"""been""","Summerlands, Australia",fabhoff
"""been""","Melbourne, Australia",fabhoff
"""been""","Beverly Hills, CA, USA",fabhoff
"""been""","Acapulco, Mexico",fabhoff
"""been""","Florence, Italy",fabhoff
"""been""","Huatulco, Mexico",fabhoff
"""been""","Barcelona, Spain",fabhoff
"""been""","Monte-Carlo, Monaco",fabhoff
"""been""","Sydney, Australia",fabhoff
"""been""","Milan, Italy",fabhoff
"""been""","Zaragoza, Spain",fabhoff
"""been""","Stonnington, Australia",fabhoff
"""been""","Katoomba, Australia",fabhoff
"""been""","Jervis Bay, Australia",fabhoff
"""been""","Anaheim, CA, USA",fabhoff
"""been""","Canberra, Australia",fabhoff
"""been""","Guanajuato, Mexico",fabhoff
"""been""","Toledo, Spain",fabhoff
"""been""","Tokyo, Japan",fabhoff
"""been""","Saint-Tropez, France",fabhoff
"""been""","Cowes, Australia",fabhoff
"""been""","Madrid, Spain",fabhoff
"""been""","Puerto Aventuras, Mexico",fabhoff
"""been""","Nadi, Fiji",fabhoff
"""been""","Xpu-Ha, Mexico",fabhoff
"""been""","Phillip Island, Australia",fabhoff
"""been""","Rome, Italy",fabhoff
"""been""","Cancun, Mexico",fabhoff
"""been""","Los Angeles, CA, USA",fabhoff
"""been""","Brussels, Belgium",fabhoff
"""been""","Mexico City, Mexico",fabhoff
"""been""","Oaxaca, Mexico",fabhoff
"""been""","Nice, France",fabhoff
"""been""","Huskisson, Australia",fabhoff
"""been""","Torquay, Australia",fabhoff
"""been""","Venice, Italy",fabhoff
"""been""","Ixtapa, Mexico",fabhoff
"""been""","London, UK",fabhoff
"""been""","Padua, Italy",fabhoff
"""been""","Playa Paraiso, Mexico",fabhoff
