tag,place,user
"""been""","San Francisco, CA, USA",k0live
"""want""","Bengaluru, India",k0live
"""been""","Dublin, Ireland",k0live
"""been""","Phoenix, AZ, USA",k0live
"""been""","Tucson, AZ, USA",k0live
"""been""","Panama City Beach, FL, USA",k0live
"""been""","Philadelphia, PA, USA",k0live
"""want""","Marseille, France",k0live
"""want""","Johor Bahru, Malaysia",k0live
"""want""","Kyiv (Kiev), Ukraine",k0live
"""want""","Goreme, Turkey",k0live
"""been""","Florence, Italy",k0live
"""want""","Oia, Greece",k0live
"""want""","Marmaris, Turkey",k0live
"""been""","St. John's, Antigua and Barbuda",k0live
"""want""","Barcelona, Spain",k0live
"""been""","Oranjestad, Aruba",k0live
"""want""","Riccione, Italy",k0live
"""want""","Alicante, Spain",k0live
"""want""","Catania, Italy",k0live
"""been""","Niagara Falls, NY, USA",k0live
"""want""","Bologna, Italy",k0live
"""been""","Greensboro, NC, USA",k0live
"""want""","Manali, India",k0live
"""been""","Gatlinburg, TN, USA",k0live
"""want""","Kota Kinabalu, Malaysia",k0live
"""been""","Tulsa, OK, USA",k0live
"""want""","Brighton, UK",k0live
"""been"",""want""","Missoula, MT, USA",k0live
"""want""","Kusadasi, Turkey",k0live
"""been""","Tulum, Mexico",k0live
"""want""","Kathmandu, Nepal",k0live
"""want""","Gumbet, Turkey",k0live
"""been""","Banner Elk, NC, USA",k0live
"""been""","Elk Park, NC, USA",k0live
"""want""","Shanghai, China",k0live
"""been""","Charleston, SC, USA",k0live
"""been""","Cocoa Beach, FL, USA",k0live
"""been""","Clearwater, FL, USA",k0live
"""been""","Quebec City, Quebec, Canada",k0live
"""been""","Bucharest, Romania",k0live
"""want""","Hong Kong, China",k0live
"""want""","Beijing, China",k0live
"""want""","Nabq Bay, Egypt",k0live
"""want""","Dubai, United Arab Emirates",k0live
"""want""","Bodrum City, Turkey",k0live
"""been""","Flagstaff, AZ, USA",k0live
"""been""","Vatican City, Vatican City",k0live
"""been""","Rome, Italy",k0live
"""want""","Stockholm, Sweden",k0live
"""been""","Darby, MT, USA",k0live
"""been""","Freeport, Bahamas",k0live
"""been""","Niagara Falls, Ontario, Canada",k0live
"""been""","Puerto Vallarta, Mexico",k0live
"""want""","Chiang Mai, Thailand",k0live
"""been""","La Jolla, CA, USA",k0live
"""been""","Siesta Key, FL, USA",k0live
"""been""","Linville, NC, USA",k0live
"""been""","Orlando, FL, USA",k0live
"""been""","San Pedro Sula, Honduras",k0live
"""want""","Genoa, Italy",k0live
