tag,place,user
"""been""","Springfield, MO, USA",Elspode
"""been""","South Lake Tahoe, CA, USA",Elspode
"""been""","Irving, TX, USA",Elspode
"""been""","Independence, MO, USA",Elspode
"""been""","Rapid City, SD, USA",Elspode
"""been""","Amarillo, TX, USA",Elspode
"""been""","Des Moines, IA, USA",Elspode
"""been""","Nashville, TN, USA",Elspode
"""been""","Atlanta, GA, USA",Elspode
"""been""","Eugene, OR, USA",Elspode
"""been""","Richmond, VA, USA",Elspode
"""been""","Flagstaff, AZ, USA",Elspode
"""been""","Branson, MO, USA",Elspode
"""been""","Ontario, CA, USA",Elspode
"""been""","Saint Louis, MO, USA",Elspode
"""been""","Belleview, MO, USA",Elspode
"""been""","Grand Rapids, MI, USA",Elspode
"""been""","Osage Beach, MO, USA",Elspode
"""been""","Saint Paul, MN, USA",Elspode
"""been""","Las Vegas, NV, USA",Elspode
"""been""","Sunrise Beach, MO, USA",Elspode
"""been""","Austin, TX, USA",Elspode
"""been""","Memphis, TN, USA",Elspode
"""been""","Estes Park, CO, USA",Elspode
"""been""","Topeka, KS, USA",Elspode
"""been""","Fredericksburg, VA, USA",Elspode
"""been""","Los Angeles, CA, USA",Elspode
"""been""","Cape Canaveral, FL, USA",Elspode
"""been""","Oakland, CA, USA",Elspode
"""been""","Miami Beach, FL, USA",Elspode
"""been""","Lawrence, KS, USA",Elspode
"""been""","Orlando, FL, USA",Elspode
"""been""","Miami, FL, USA",Elspode
"""been""","Denver, CO, USA",Elspode
"""been""","Madison, AL, USA",Elspode
"""been""","Safety Harbor, FL, USA",Elspode
"""been""","Louisville, KY, USA",Elspode
"""been""","Holbrook, AZ, USA",Elspode
"""been""","Fort Collins, CO, USA",Elspode
"""been""","Dayton, OH, USA",Elspode
"""been""","Dallas, TX, USA",Elspode
"""been""","Asheville, NC, USA",Elspode
"""been""","Anaheim, CA, USA",Elspode
"""been""","Chicago, IL, USA",Elspode
"""been""","West Yellowstone, MT, USA",Elspode
"""been""","Duluth, MN, USA",Elspode
"""been""","Middle Brook, MO, USA",Elspode
"""been""","West Hollywood, CA, USA",Elspode
"""been""","Grand Junction, CO, USA",Elspode
"""been""","Scottsdale, AZ, USA",Elspode
"""been""","Keystone, SD, USA",Elspode
"""been""","Santa Monica, CA, USA",Elspode
"""been""","Arlington, TX, USA",Elspode
"""been""","Virginia Beach, VA, USA",Elspode
"""been""","Boise, ID, USA",Elspode
"""been""","Raytown, MO, USA",Elspode
"""been""","Yellowstone National Park, WY, USA",Elspode
"""been""","Washington DC, DC, USA",Elspode
"""been""","Alexandria, VA, USA",Elspode
"""been""","Burbank, CA, USA",Elspode
"""been""","Huntsville, AL, USA",Elspode
"""been""","Marathon, FL, USA",Elspode
"""been""","West Memphis, AR, USA",Elspode
"""been""","Islamorada, FL, USA",Elspode
"""been""","Bend, OR, USA",Elspode
"""been""","Cozumel, Mexico",Elspode
"""been""","Chichen Itza, Mexico",Elspode
"""been""","Aspen, CO, USA",Elspode
"""been""","Palm Springs, CA, USA",Elspode
"""been""","Minneapolis, MN, USA",Elspode
"""been""","Kansas City, MO, USA",Elspode
"""been""","Grand Canyon National Park, AZ, USA",Elspode
"""been""","Hollywood, FL, USA",Elspode
"""been""","Lexington, KY, USA",Elspode
"""been""","Wichita, KS, USA",Elspode
"""been""","Kansas City, KS, USA",Elspode
"""been""","Salt Lake City, UT, USA",Elspode
"""been""","Indianapolis, IN, USA",Elspode
"""been""","Little Rock, AR, USA",Elspode
"""been""","Springfield, IL, USA",Elspode
"""been""","St. George, UT, USA",Elspode
"""been""","Boulder, CO, USA",Elspode
"""been""","Tulsa, OK, USA",Elspode
"""been""","Omaha, NE, USA",Elspode
"""been""","Spanish Fort, AL, USA",Elspode
"""been""","West Palm Beach, FL, USA",Elspode
"""been""","Sioux Falls, SD, USA",Elspode
