tag,place,user
"""been""","Pasadena, CA, USA",R55Wilson
"""been""","Williams, AZ, USA",R55Wilson
"""been""","Monterey, CA, USA",R55Wilson
"""been""","Branson, MO, USA",R55Wilson
"""been""","Sorrento, Italy",R55Wilson
"""been""","Playa del Carmen, Mexico",R55Wilson
"""been""","San Luis Obispo, CA, USA",R55Wilson
"""been""","Denver, CO, USA",R55Wilson
"""been""","Longueuil, Quebec, Canada",R55Wilson
"""been""","Montreal, Quebec, Canada",R55Wilson
"""been""","Quebec City, Quebec, Canada",R55Wilson
"""been""","Kissimmee, FL, USA",R55Wilson
"""been""","Cape Canaveral, FL, USA",R55Wilson
"""been""","Chichen Itza, Mexico",R55Wilson
"""want""","London, UK",R55Wilson
"""been""","Capri, Italy",R55Wilson
"""been""","Cozumel, Mexico",R55Wilson
"""been""","Naples, Italy",R55Wilson
"""been""","Kauai, HI, USA",R55Wilson
"""been""","Yuma, AZ, USA",R55Wilson
"""been"",""want""","Rome, Italy",R55Wilson
"""been""","Vatican City, Vatican City",R55Wilson
"""been""","Island of Hawaii, HI, USA",R55Wilson
"""been""","Seattle, WA, USA",R55Wilson
"""been""","Williamsburg, VA, USA",R55Wilson
"""been""","Rarotonga, Cook Islands",R55Wilson
"""been""","Sutter Creek, CA, USA",R55Wilson
"""been""","Leavenworth, WA, USA",R55Wilson
"""been""","San Diego, CA, USA",R55Wilson
"""been""","Kailua-Kona, HI, USA",R55Wilson
"""been""","Hana, HI, USA",R55Wilson
"""been""","Laval, Quebec, Canada",R55Wilson
"""been""","Kihei, HI, USA",R55Wilson
"""been""","Lahaina, HI, USA",R55Wilson
"""been""","Oahu, HI, USA",R55Wilson
"""been""","Sainte-Therese, Quebec, Canada",R55Wilson
"""been""","Maui, HI, USA",R55Wilson
"""been""","Glacier Bay National Park and Preserve, AK, USA",R55Wilson
"""been""","Albany, NY, USA",R55Wilson
"""been""","Redding, CA, USA",R55Wilson
"""been""","Dana Point, CA, USA",R55Wilson
"""been""","Boston, MA, USA",R55Wilson
"""been""","Poipu, HI, USA",R55Wilson
"""been""","Princeville, HI, USA",R55Wilson
"""been""","Chandler, AZ, USA",R55Wilson
"""been""","Honolulu, HI, USA",R55Wilson
"""been""","Kilauea, HI, USA",R55Wilson
"""been""","Toronto, Ontario, Canada",R55Wilson
"""been""","Lihue, HI, USA",R55Wilson
"""been"",""want""","Alexandria Bay, NY, USA",R55Wilson
"""been""","Palm Springs, CA, USA",R55Wilson
"""been""","Palm Desert, CA, USA",R55Wilson
"""been""","Brook Park, OH, USA",R55Wilson
"""been""","Kapaa, HI, USA",R55Wilson
"""been""","San Clemente, CA, USA",R55Wilson
"""been""","Burlington, VT, USA",R55Wilson
"""been""","Carmel, CA, USA",R55Wilson
"""been""","Carlsbad, CA, USA",R55Wilson
"""been""","Flagstaff, AZ, USA",R55Wilson
"""been""","Progreso, Mexico",R55Wilson
"""want""","Buffalo, NY, USA",R55Wilson
"""been""","Papeete, French Polynesia",R55Wilson
"""been""","Harrisburg, PA, USA",R55Wilson
"""been""","Tulsa, OK, USA",R55Wilson
"""been""","Wailea, HI, USA",R55Wilson
"""been""","Anacapri, Italy",R55Wilson
"""been""","Sitka, AK, USA",R55Wilson
"""been""","Moab, UT, USA",R55Wilson
"""been""","Manchester, VT, USA",R55Wilson
"""been""","Costa Mesa, CA, USA",R55Wilson
"""been""","Isle of Palms, SC, USA",R55Wilson
"""been""","Volcano, HI, USA",R55Wilson
"""been""","Waikoloa, HI, USA",R55Wilson
"""been""","Anaheim, CA, USA",R55Wilson
"""been""","Charleston, SC, USA",R55Wilson
"""been""","Vancouver, British Columbia, Canada",R55Wilson
"""been""","Victoria, British Columbia, Canada",R55Wilson
"""been""","Camden, ME, USA",R55Wilson
"""been""","Whistler, British Columbia, Canada",R55Wilson
"""been""","Ontario, CA, USA",R55Wilson
"""been""","Syracuse, NY, USA",R55Wilson
"""been""","Salem, MA, USA",R55Wilson
"""been""","San Antonio, TX, USA",R55Wilson
"""been""","Santa Fe, NM, USA",R55Wilson
"""been""","Ka'anapali, HI, USA",R55Wilson
"""been""","Oklahoma City, OK, USA",R55Wilson
"""been""","Tucson, AZ, USA",R55Wilson
"""been""","Suva, Fiji",R55Wilson
"""been""","Kelowna, British Columbia, Canada",R55Wilson
"""been""","Sigatoka, Fiji",R55Wilson
"""been""","Nadi, Fiji",R55Wilson
"""been""","Bar Harbor, ME, USA",R55Wilson
"""been""","Stowe, VT, USA",R55Wilson
"""been""","Mukilteo, WA, USA",R55Wilson
"""been""","Snohomish, WA, USA",R55Wilson
"""been""","Juneau, AK, USA",R55Wilson
"""been""","Cannon Beach, OR, USA",R55Wilson
"""been""","Shelburne, Ontario, Canada",R55Wilson
"""been""","Monroe, WA, USA",R55Wilson
"""been""","Ashland, OR, USA",R55Wilson
"""been""","Petrified Forest National Park, AZ, USA",R55Wilson
"""been""","Baltimore, MD, USA",R55Wilson
"""been""","Albuquerque, NM, USA",R55Wilson
"""been""","Maricopa, AZ, USA",R55Wilson
"""been""","North Myrtle Beach, SC, USA",R55Wilson
"""been""","Ketchikan, AK, USA",R55Wilson
"""been""","Mesa, AZ, USA",R55Wilson
"""been""","Park City, UT, USA",R55Wilson
"""been""","Belize City, Belize",R55Wilson
"""been""","Banff, Alberta, Canada",R55Wilson
"""been""","Lake Louise, Alberta, Canada",R55Wilson
"""been""","Edmonton, Alberta, Canada",R55Wilson
"""been""","Niagara Falls, NY, USA",R55Wilson
"""been""","Lake Placid, NY, USA",R55Wilson
"""been""","Morgan's Point Resort, TX, USA",R55Wilson
"""been""","La Jolla, CA, USA",R55Wilson
"""been""","Yreka, CA, USA",R55Wilson
"""been""","Salt Lake City, UT, USA",R55Wilson
"""been""","Seaside, OR, USA",R55Wilson
"""been""","Rio Grande, Puerto Rico",R55Wilson
"""been""","Arlington, WA, USA",R55Wilson
"""been""","North Charleston, SC, USA",R55Wilson
"""been""","Blainville, Quebec, Canada",R55Wilson
"""been""","Detroit, MI, USA",R55Wilson
"""been""","Orlando, FL, USA",R55Wilson
"""been""","Half Moon Bay, CA, USA",R55Wilson
"""been""","Myrtle Beach, SC, USA",R55Wilson
"""been""","Tempe, AZ, USA",R55Wilson
"""been""","Mount Pleasant, SC, USA",R55Wilson
"""been""","Amarillo, TX, USA",R55Wilson
"""been""","Lancaster, PA, USA",R55Wilson
"""been""","Folly Beach, SC, USA",R55Wilson
"""been""","Virginia Beach, VA, USA",R55Wilson
"""been""","Dorval, Quebec, Canada",R55Wilson
"""been""","Moorea, French Polynesia",R55Wilson
"""been""","Cook's  Bay, French Polynesia",R55Wilson
"""been""","Newport, OR, USA",R55Wilson
"""been""","Moncks Corner, SC, USA",R55Wilson
"""been""","Malibu, CA, USA",R55Wilson
"""been""","Wenatchee, WA, USA",R55Wilson
"""been""","Roseburg, OR, USA",R55Wilson
"""been""","Eureka Springs, AR, USA",R55Wilson
"""been""","Norfolk, VA, USA",R55Wilson
"""been""","Boise, ID, USA",R55Wilson
"""been""","Hilo, HI, USA",R55Wilson
"""been""","Owen Sound, Ontario, Canada",R55Wilson
"""been""","Eugene, OR, USA",R55Wilson
"""been""","Bora Bora, French Polynesia",R55Wilson
"""been""","Huahine, French Polynesia",R55Wilson
"""been""","Raiatea, French Polynesia",R55Wilson
"""been""","Tahaa, French Polynesia",R55Wilson
"""been""","Sedona, AZ, USA",R55Wilson
"""been""","Scottsdale, AZ, USA",R55Wilson
"""been""","Collingwood, Ontario, Canada",R55Wilson
"""been""","Reno, NV, USA",R55Wilson
"""been""","Wilmington, NC, USA",R55Wilson
"""been""","Beachcomber Island, Fiji",R55Wilson
"""been""","Queen Creek, AZ, USA",R55Wilson
"""been""","Los Angeles, CA, USA",R55Wilson
"""been""","Prescott, AZ, USA",R55Wilson
"""been""","Irvine, CA, USA",R55Wilson
"""been""","Portland, OR, USA",R55Wilson
"""been""","Denarau Island, Fiji",R55Wilson
"""been""","Frankenmuth, MI, USA",R55Wilson
"""been""","Laughlin, NV, USA",R55Wilson
"""been""","Las Vegas, NV, USA",R55Wilson
"""been""","San Juan, Puerto Rico",R55Wilson
"""been""","Taos, NM, USA",R55Wilson
"""been""","Maalaea, HI, USA",R55Wilson
"""been""","Mont Tremblant, Quebec, Canada",R55Wilson
"""been""","Santee, SC, USA",R55Wilson
"""been""","Garden Grove, CA, USA",R55Wilson
"""been""","Arlington, VA, USA",R55Wilson
"""been""","Newport Beach, CA, USA",R55Wilson
"""been""","Pacific Harbour, Fiji",R55Wilson
"""been""","Marysville, WA, USA",R55Wilson
"""been""","Philadelphia, PA, USA",R55Wilson
"""been""","Gettysburg, PA, USA",R55Wilson
"""been"",""want""","Washington DC, DC, USA",R55Wilson
"""been""","Hershey, PA, USA",R55Wilson
"""want""","Bari, Italy",R55Wilson
"""been""","Sacramento, CA, USA",R55Wilson
"""been""","Payson, AZ, USA",R55Wilson
"""been""","Huntington Beach, CA, USA",R55Wilson
"""been""","Bellevue, WA, USA",R55Wilson
"""been""","Santa Barbara, CA, USA",R55Wilson
"""been""","Everett, WA, USA",R55Wilson
"""been""","Temecula, CA, USA",R55Wilson
"""been""","Kipahulu, HI, USA",R55Wilson
"""been""","Bellingham, WA, USA",R55Wilson
"""been""","Big Sur, CA, USA",R55Wilson
"""been""","Long Beach, CA, USA",R55Wilson
"""been""","Markdale, Ontario, Canada",R55Wilson
"""been""","Plattsburgh, NY, USA",R55Wilson
"""been""","Alexandria, VA, USA",R55Wilson
"""been""","Phoenix, AZ, USA",R55Wilson
"""been""","Richmond, VA, USA",R55Wilson
"""been""","Mississauga, Ontario, Canada",R55Wilson
"""been""","Niagara Falls, Ontario, Canada",R55Wilson
"""been""","Henderson, NV, USA",R55Wilson
"""been""","Niagara-on-the-Lake, Ontario, Canada",R55Wilson
"""been""","Lincoln City, OR, USA",R55Wilson
