tag,place,user
"""been""","Taurito, Spain",cainyatclapham
"""been""","Bedford, UK",cainyatclapham
"""been""","Capdepera, Spain",cainyatclapham
"""been""","Los Angeles, CA, USA",cainyatclapham
"""been""","Northill, UK",cainyatclapham
"""been""","Playa de Santiago, Spain",cainyatclapham
"""been""","Portsmouth, UK",cainyatclapham
"""been""","Kempston, UK",cainyatclapham
"""been""","Brighton, UK",cainyatclapham
"""been""","Cala San Vincente, Spain",cainyatclapham
"""been""","Abingdon, UK",cainyatclapham
"""been""","Antigua, Spain",cainyatclapham
"""been""","Manacor, Spain",cainyatclapham
"""been""","Santa Eulalia del Rio, Spain",cainyatclapham
"""been""","Letojanni, Italy",cainyatclapham
"""been""","Hunstanton, UK",cainyatclapham
"""been""","Wells-next-the-Sea, UK",cainyatclapham
"""been""","Clapham, UK",cainyatclapham
"""been""","Kimbolton, UK",cainyatclapham
"""been""","Palma de Mallorca, Spain",cainyatclapham
"""been""","Harrogate, UK",cainyatclapham
"""been""","Derby, UK",cainyatclapham
"""been""","Petersfield, UK",cainyatclapham
"""been""","Tsilivi, Greece",cainyatclapham
"""been""","Maulden, UK",cainyatclapham
"""been""","Caleta de Fuste, Spain",cainyatclapham
"""been""","York, UK",cainyatclapham
"""been""","Port de Pollenca, Spain",cainyatclapham
"""been""","Adeje, Spain",cainyatclapham
"""been""","Aylesbury, UK",cainyatclapham
"""been""","Cheltenham, UK",cainyatclapham
"""been""","Oxford, UK",cainyatclapham
"""been""","Aldeburgh, UK",cainyatclapham
"""been""","Fawkham, UK",cainyatclapham
"""been""","Agii Apostoli, Greece",cainyatclapham
"""been""","Bakewell, UK",cainyatclapham
"""want""","New York City, NY, USA",cainyatclapham
"""been""","Milton Keynes, UK",cainyatclapham
"""been""","Paphos, Cyprus",cainyatclapham
"""been""","Houghton Conquest, UK",cainyatclapham
"""been""","Fakenham, UK",cainyatclapham
"""been""","Castleton, UK",cainyatclapham
"""been""","Coltishall, UK",cainyatclapham
