tag,place,user
"""been""","Oxford, UK",DeborahandAndy
"""been""","Manhattan Beach, CA, USA",DeborahandAndy
"""been""","Schiphol, The Netherlands",DeborahandAndy
"""been""","Corning, NY, USA",DeborahandAndy
"""been""","Boston, MA, USA",DeborahandAndy
"""been""","Melbourne, Australia",DeborahandAndy
"""been""","Rochester, NY, USA",DeborahandAndy
"""been""","Mangere, New Zealand",DeborahandAndy
"""been""","Honolulu, HI, USA",DeborahandAndy
"""been""","Sydney, Australia",DeborahandAndy
"""been""","Washington DC, DC, USA",DeborahandAndy
"""been""","Westwood, CA, USA",DeborahandAndy
"""been""","Culver City, CA, USA",DeborahandAndy
"""been""","Olinda, Brazil",DeborahandAndy
"""been""","Novato, CA, USA",DeborahandAndy
"""been""","Malibu, CA, USA",DeborahandAndy
"""been""","San Anselmo, CA, USA",DeborahandAndy
"""been""","Salinas, CA, USA",DeborahandAndy
"""been""","Glendale, CA, USA",DeborahandAndy
"""been""","Porto de Galinhas, Brazil",DeborahandAndy
"""want""","Prague, Czech Republic",DeborahandAndy
"""been""","Horley, UK",DeborahandAndy
"""been""","Palm Springs, CA, USA",DeborahandAndy
"""been""","Manchester, NH, USA",DeborahandAndy
"""been""","Belfast, UK",DeborahandAndy
"""been""","Hounslow, UK",DeborahandAndy
"""been""","Vienna, Austria",DeborahandAndy
"""been""","Banff, Alberta, Canada",DeborahandAndy
"""been""","Ennis, Ireland",DeborahandAndy
"""been""","Banff National Park, Alberta, Canada",DeborahandAndy
"""been""","Calgary, Alberta, Canada",DeborahandAndy
"""been""","Blarney, Ireland",DeborahandAndy
"""been""","Lake Louise, Alberta, Canada",DeborahandAndy
"""been""","Granada, Spain",DeborahandAndy
"""been""","Bronx, NY, USA",DeborahandAndy
"""been""","Altrincham, UK",DeborahandAndy
"""been""","Seville, Spain",DeborahandAndy
"""been""","West Hollywood, CA, USA",DeborahandAndy
"""been""","Chandler, AZ, USA",DeborahandAndy
"""been""","Doolin, Ireland",DeborahandAndy
"""been""","Capitola, CA, USA",DeborahandAndy
"""been""","San Gabriel, CA, USA",DeborahandAndy
"""been""","Pacific Grove, CA, USA",DeborahandAndy
"""been""","Sedona, AZ, USA",DeborahandAndy
"""been""","Recife, Brazil",DeborahandAndy
"""been""","West Drayton, UK",DeborahandAndy
"""been""","Marina del Rey, CA, USA",DeborahandAndy
"""been""","Newton, MA, USA",DeborahandAndy
"""been""","Kotor, Montenegro",DeborahandAndy
"""been""","Sonoma, CA, USA",DeborahandAndy
