tag,place,user
"""been""","Annecy, France",73tessl
"""been""","Chamonix, France",73tessl
"""been""","Evian-les-Bains, France",73tessl
"""been""","Samoens, France",73tessl
"""been""","Paris, France",73tessl
"""been""","St. Andrews, UK",73tessl
"""been""","Munich, Germany",73tessl
"""been""","London, UK",73tessl
"""been""","New York City, NY, USA",73tessl
"""been""","Juan-les-Pins, France",73tessl
"""been""","Durham, UK",73tessl
"""been""","Vienna, Austria",73tessl
"""been""","Farnham, UK",73tessl
"""been""","Rome, Italy",73tessl
"""been""","Washington DC, DC, USA",73tessl
"""been""","Bristol, UK",73tessl
"""been""","Nuremberg, Germany",73tessl
"""been""","Nice, France",73tessl
"""been""","Baden-Baden, Germany",73tessl
"""been""","Edinburgh, UK",73tessl
"""been""","Monte-Carlo, Monaco",73tessl
"""been""","Antibes, France",73tessl
"""been""","Los Angeles, CA, USA",73tessl
"""been""","Budapest, Hungary",73tessl
"""been""","Ingolstadt, Germany",73tessl
"""been""","Landsberg am Lech, Germany",73tessl
"""been""","Prague, Czech Republic",73tessl
