tag,place,user
"""been""","Manchester, UK",excellentreviewerjen
"""been""","Reading, UK",excellentreviewerjen
"""been""","New York City, NY, USA",excellentreviewerjen
"""been""","Los Angeles, CA, USA",excellentreviewerjen
"""been""","San Francisco, CA, USA",excellentreviewerjen
"""been""","Las Vegas, NV, USA",excellentreviewerjen
"""been""","Edinburgh, UK",excellentreviewerjen
"""been""","London, UK",excellentreviewerjen
"""been""","Ambleside, UK",excellentreviewerjen
"""been""","Oxford, UK",excellentreviewerjen
