tag,place,user
"""been""","Choluteca, Honduras",TracyH566
"""been""","Zamora de Hidalgo, Mexico",TracyH566
"""been""","Dallas, TX, USA",TracyH566
"""been""","New Orleans, LA, USA",TracyH566
"""been""","Alajuela, Costa Rica",TracyH566
"""been""","Custer, SD, USA",TracyH566
"""been""","La Fortuna de San Carlos, Costa Rica",TracyH566
"""been""","Boston, MA, USA",TracyH566
"""been""","Abilene, TX, USA",TracyH566
"""been""","Poas Volcano National Park, Costa Rica",TracyH566
"""been""","Belgrade, MT, USA",TracyH566
"""been""","Kahnawake, Quebec, Canada",TracyH566
"""been""","Montevideo, Uruguay",TracyH566
"""been""","Mildura, Australia",TracyH566
"""been""","Tauranga, New Zealand",TracyH566
"""been""","Wellington, New Zealand",TracyH566
"""been""","West End, Honduras",TracyH566
"""been""","Vacaria, Brazil",TracyH566
"""been""","Longiano, Italy",TracyH566
"""been""","Frankfurt, Germany",TracyH566
"""been"",""fave""","Mount Maunganui, New Zealand",TracyH566
"""been""","West Bay, Cayman Islands",TracyH566
"""been""","General Roca, Argentina",TracyH566
"""been""","Wenatchee, WA, USA",TracyH566
"""been""","Beamsville, Ontario, Canada",TracyH566
"""been""","Badlands National Park, SD, USA",TracyH566
"""been""","Pacific Grove, CA, USA",TracyH566
"""been""","Kennewick, WA, USA",TracyH566
"""been""","Deadwood, SD, USA",TracyH566
"""been""","Marathon, FL, USA",TracyH566
"""been""","Keyport, WA, USA",TracyH566
"""been""","San Carlos, Costa Rica",TracyH566
"""been""","San Jose, Costa Rica",TracyH566
"""been""","Queretaro City, Mexico",TracyH566
"""been""","Ica, Peru",TracyH566
"""been""","Guatemala City, Guatemala",TracyH566
"""been""","Cipolletti, Argentina",TracyH566
"""been""","Goshen, NY, USA",TracyH566
"""been""","Adelaide, Australia",TracyH566
"""been""","Berlin, Germany",TracyH566
"""been""","Banning, CA, USA",TracyH566
"""been""","Key Colony Beach, FL, USA",TracyH566
"""been""","Tapachula, Mexico",TracyH566
"""been""","Ventura, CA, USA",TracyH566
"""been""","Orlando, FL, USA",TracyH566
"""been""","La Vega, Dominican Republic",TracyH566
"""been""","Renmark, Australia",TracyH566
"""been""","Bozeman, MT, USA",TracyH566
"""been""","Branson, MO, USA",TracyH566
"""been""","Crow Agency, MT, USA",TracyH566
"""been""","Fort Worth, TX, USA",TracyH566
"""been""","Havelock North, New Zealand",TracyH566
"""been""","Morelia, Mexico",TracyH566
"""been""","Paysandu, Uruguay",TracyH566
"""been""","Bell Gardens, CA, USA",TracyH566
"""been""","Uruapan, Mexico",TracyH566
"""been""","Hannover, Germany",TracyH566
"""been""","Lemoore, CA, USA",TracyH566
"""been""","Clovis, CA, USA",TracyH566
"""been""","Mexico City, Mexico",TracyH566
"""been""","Gisborne, New Zealand",TracyH566
"""been""","Paso Robles, CA, USA",TracyH566
