tag,place,user
"""been""","Cordoba, Spain",cndirector1
"""been""","Nuremberg, Germany",cndirector1
"""been""","Nassau, Bahamas",cndirector1
"""want""","Stockholm, Sweden",cndirector1
"""been""","Sebring, FL, USA",cndirector1
"""been""","Rome, Italy",cndirector1
"""been""","Myrtle Beach, SC, USA",cndirector1
"""been""","Scottsdale, AZ, USA",cndirector1
"""been""","Bedford, PA, USA",cndirector1
"""been""","Lancaster, PA, USA",cndirector1
"""been""","Virginia Beach, VA, USA",cndirector1
"""been""","Sedona, AZ, USA",cndirector1
"""been""","Detroit, MI, USA",cndirector1
"""been""","Sarasota, FL, USA",cndirector1
"""been""","Freeport, Bahamas",cndirector1
"""been""","Munich, Germany",cndirector1
"""been"",""fave""","London, UK",cndirector1
"""been""","Antwerp, Belgium",cndirector1
"""been"",""fave""","Seville, Spain",cndirector1
"""want""","Singapore, Singapore",cndirector1
"""been""","Mount Joy, PA, USA",cndirector1
"""want""","Berlin, Germany",cndirector1
"""been""","Orlando, FL, USA",cndirector1
"""been""","Salt Lake City, UT, USA",cndirector1
"""want""","Montreal, Quebec, Canada",cndirector1
"""been""","Corpus Christi, TX, USA",cndirector1
"""been""","Jackson, WY, USA",cndirector1
"""been"",""fave""","Malaga, Spain",cndirector1
"""been""","Brussels, Belgium",cndirector1
"""been""","Reno, NV, USA",cndirector1
"""want""","Cancun, Mexico",cndirector1
"""been""","North Myrtle Beach, SC, USA",cndirector1
"""been"",""want""","Mexico City, Mexico",cndirector1
"""been""","Nashville, TN, USA",cndirector1
"""been""","Carrollton, TX, USA",cndirector1
"""been""","Lititz, PA, USA",cndirector1
"""want""","Toronto, Ontario, Canada",cndirector1
"""been""","Cleveland, OH, USA",cndirector1
"""been""","Hilo, HI, USA",cndirector1
"""been""","Jamaica, NY, USA",cndirector1
"""been""","Palma de Mallorca, Spain",cndirector1
"""want""","Athens, Greece",cndirector1
"""been""","Frederick, MD, USA",cndirector1
"""been""","Bruges, Belgium",cndirector1
"""been""","Breckenridge, CO, USA",cndirector1
"""been""","Wilkes-Barre, PA, USA",cndirector1
"""been""","Hummelstown, PA, USA",cndirector1
"""been""","Ocean City, MD, USA",cndirector1
"""been""","Frankfurt, Germany",cndirector1
"""want""","Melbourne, Australia",cndirector1
"""been""","Phoenix, AZ, USA",cndirector1
"""been""","Venice, Italy",cndirector1
"""been""","Portland, ME, USA",cndirector1
"""been""","Gettysburg, PA, USA",cndirector1
"""been"",""fave""","Napa, CA, USA",cndirector1
"""been""","Alexandria, VA, USA",cndirector1
"""been""","Clearwater, FL, USA",cndirector1
"""been""","Monroeville, PA, USA",cndirector1
"""been""","Cocoa Beach, FL, USA",cndirector1
"""been""","Mansfield, PA, USA",cndirector1
"""been""","Wildwood, NJ, USA",cndirector1
"""been""","Wildwood Crest, NJ, USA",cndirector1
"""been""","Las Vegas, NV, USA",cndirector1
"""been""","Kennett Square, PA, USA",cndirector1
"""been""","Teton Village, WY, USA",cndirector1
"""want""","Geneva, Switzerland",cndirector1
"""been""","Memphis, TN, USA",cndirector1
"""been""","Los Angeles, CA, USA",cndirector1
"""been""","Galveston, TX, USA",cndirector1
"""been""","Dauphin Island, AL, USA",cndirector1
"""been""","Pittsburgh, PA, USA",cndirector1
"""been""","Shanghai, China",cndirector1
"""been""","Long Beach, CA, USA",cndirector1
"""been"",""fave""","Madrid, Spain",cndirector1
"""been""","Saint Cloud, FL, USA",cndirector1
"""want""","Lisbon, Portugal",cndirector1
"""been""","Atlanta, GA, USA",cndirector1
"""been""","Arlington, VA, USA",cndirector1
"""been""","Annapolis, MD, USA",cndirector1
"""been""","Rehoboth Beach, DE, USA",cndirector1
"""been""","Florence, Italy",cndirector1
"""been""","Mount Gretna, PA, USA",cndirector1
"""been""","Newport Beach, CA, USA",cndirector1
"""been""","Big Sur, CA, USA",cndirector1
"""been""","Minneapolis, MN, USA",cndirector1
"""been""","Biloxi, MS, USA",cndirector1
"""want""","Istanbul, Turkey",cndirector1
"""want""","St. Petersburg, Russia",cndirector1
"""been""","Chicago, IL, USA",cndirector1
"""been""","Indianapolis, IN, USA",cndirector1
"""want""","Naples, Italy",cndirector1
"""been""","Hollywood, FL, USA",cndirector1
"""been""","Daytona Beach, FL, USA",cndirector1
"""want""","Portland, OR, USA",cndirector1
"""been""","Vernal, UT, USA",cndirector1
"""been""","Niagara Falls, Ontario, Canada",cndirector1
"""been""","Philadelphia, PA, USA",cndirector1
"""been""","Washington DC, DC, USA",cndirector1
"""been""","Hershey, PA, USA",cndirector1
"""been""","Saint Louis, MO, USA",cndirector1
"""been""","Fort Lauderdale, FL, USA",cndirector1
"""been""","Marathon, FL, USA",cndirector1
