tag,place,user
"""been""","Albuquerque, NM, USA",DestinationVictoria8
"""been""","Bratislava, Slovakia",DestinationVictoria8
"""been""","San Simeon, CA, USA",DestinationVictoria8
"""been""","Bristol, UK",DestinationVictoria8
"""been""","Lusaka, Zambia",DestinationVictoria8
"""been""","Krabi Town, Thailand",DestinationVictoria8
"""been""","Cardiff, UK",DestinationVictoria8
"""been""","Rome, Italy",DestinationVictoria8
"""want""","Niagara Falls, Ontario, Canada",DestinationVictoria8
"""been""","Kuala Lumpur, Malaysia",DestinationVictoria8
"""been""","Tourves, France",DestinationVictoria8
"""been""","Reykjavik, Iceland",DestinationVictoria8
"""been""","Dachau, Germany",DestinationVictoria8
"""been""","Abu Dhabi, United Arab Emirates",DestinationVictoria8
"""want""","Orlando, FL, USA",DestinationVictoria8
"""been""","Chester, UK",DestinationVictoria8
"""want""","Berlin, Germany",DestinationVictoria8
"""been""","San Luis Obispo, CA, USA",DestinationVictoria8
"""been""","Kata Beach, Thailand",DestinationVictoria8
"""want""","St. Petersburg, Russia",DestinationVictoria8
"""been""","Bethlehem, Palestinian Territories",DestinationVictoria8
"""been""","Ao Nang, Thailand",DestinationVictoria8
"""been"",""fave""","Zermatt, Switzerland",DestinationVictoria8
"""been""","Carmel, CA, USA",DestinationVictoria8
"""been""","Harvard, MA, USA",DestinationVictoria8
"""been""","Vienna, Austria",DestinationVictoria8
"""been""","Canberra, Australia",DestinationVictoria8
"""been""","Ko Pha Ngan, Thailand",DestinationVictoria8
"""been""","Zakynthos, Greece",DestinationVictoria8
"""been""","Diani Beach, Kenya",DestinationVictoria8
"""want""","Milan, Italy",DestinationVictoria8
"""been""","Legian, Indonesia",DestinationVictoria8
"""want""","Ljubljana, Slovenia",DestinationVictoria8
"""been""","Aix-en-Provence, France",DestinationVictoria8
"""been""","Monterey, CA, USA",DestinationVictoria8
"""been"",""fave""","Haifa, Israel",DestinationVictoria8
"""been"",""want""","San Francisco, CA, USA",DestinationVictoria8
"""been"",""fave""","Jerusalem, Israel",DestinationVictoria8
"""been""","Aberdeen, Australia",DestinationVictoria8
"""been""","Florence, Italy",DestinationVictoria8
"""been""","Tel Aviv, Israel",DestinationVictoria8
"""been""","Sanur, Indonesia",DestinationVictoria8
"""been""","Hammamet, Tunisia",DestinationVictoria8
"""been""","Ubud, Indonesia",DestinationVictoria8
"""been""","Barcelona, Spain",DestinationVictoria8
"""want""","Marseille, France",DestinationVictoria8
"""been""","Sedona, AZ, USA",DestinationVictoria8
"""been""","West Hollywood, CA, USA",DestinationVictoria8
"""been""","Como, Australia",DestinationVictoria8
"""been""","Santa Fe, NM, USA",DestinationVictoria8
"""been""","Esperance, Australia",DestinationVictoria8
"""been""","Novokuznetsk, Russia",DestinationVictoria8
"""been""","Table Mountain National Park, South Africa",DestinationVictoria8
"""been""","Pisa, Italy",DestinationVictoria8
"""been""","Moab, UT, USA",DestinationVictoria8
"""been""","Blackpool, UK",DestinationVictoria8
"""been""","Durham, UK",DestinationVictoria8
"""been""","Paris, France",DestinationVictoria8
"""been""","Naples, Italy",DestinationVictoria8
"""been""","Malibu, CA, USA",DestinationVictoria8
"""been""","Luxor, Egypt",DestinationVictoria8
"""been""","Capri, Italy",DestinationVictoria8
"""been""","Salinas, CA, USA",DestinationVictoria8
"""been""","Tunis, Tunisia",DestinationVictoria8
"""been""","Amalfi, Italy",DestinationVictoria8
"""been""","Warsaw, Poland",DestinationVictoria8
"""been""","Ndola, Zambia",DestinationVictoria8
"""been""","Bophut, Thailand",DestinationVictoria8
"""want""","Chamonix, France",DestinationVictoria8
"""want""","Amsterdam, The Netherlands",DestinationVictoria8
"""been""","Bangkok, Thailand",DestinationVictoria8
"""been""","Chiang Mai, Thailand",DestinationVictoria8
"""been""","Victoria Falls, Zambia",DestinationVictoria8
"""been""","Alushta, Europe",DestinationVictoria8
"""want""","Split, Croatia",DestinationVictoria8
"""been""","Batemans Bay, Australia",DestinationVictoria8
"""been""","Munich, Germany",DestinationVictoria8
"""been""","Moscow, Russia",DestinationVictoria8
"""been""","London, UK",DestinationVictoria8
"""been"",""fave""","Sharm El Sheikh, Egypt",DestinationVictoria8
"""been""","Yalta, Europe",DestinationVictoria8
"""been""","Liverpool, UK",DestinationVictoria8
"""been""","Cairo, Egypt",DestinationVictoria8
"""been""","Tenerife, Spain",DestinationVictoria8
"""been""","Lanzarote, Spain",DestinationVictoria8
"""been"",""fave""","Nice, France",DestinationVictoria8
"""want""","Bucharest, Romania",DestinationVictoria8
"""want""","Venice, Italy",DestinationVictoria8
"""been""","Bournemouth, UK",DestinationVictoria8
"""been""","Margaret River, Australia",DestinationVictoria8
"""been""","Antalya, Turkey",DestinationVictoria8
"""been""","Hamilton Island, Australia",DestinationVictoria8
"""want""","Sofia, Bulgaria",DestinationVictoria8
"""been""","Mombasa, Kenya",DestinationVictoria8
"""want""","Madrid, Spain",DestinationVictoria8
"""want""","Zagreb, Croatia",DestinationVictoria8
"""been""","Los Angeles, CA, USA",DestinationVictoria8
"""been""","Kota Kinabalu, Malaysia",DestinationVictoria8
"""been""","Sonoma, CA, USA",DestinationVictoria8
"""been"",""fave""","Boston, MA, USA",DestinationVictoria8
"""been""","Geneva, Switzerland",DestinationVictoria8
"""been""","Brighton, UK",DestinationVictoria8
"""been""","Kuching, Malaysia",DestinationVictoria8
"""want""","Honolulu, HI, USA",DestinationVictoria8
"""been""","Alicante, Spain",DestinationVictoria8
"""want""","Las Vegas, NV, USA",DestinationVictoria8
"""been""","Adelaide, Australia",DestinationVictoria8
"""been""","Valencia, Spain",DestinationVictoria8
"""been""","Cape Town Central, South Africa",DestinationVictoria8
"""been""","Nusa Dua, Indonesia",DestinationVictoria8
"""been""","Big Sur, CA, USA",DestinationVictoria8
"""want""","Bologna, Italy",DestinationVictoria8
"""been"",""fave""","Hobart, Australia",DestinationVictoria8
"""been""","Benidorm, Spain",DestinationVictoria8
"""been""","Kuta, Indonesia",DestinationVictoria8
"""been""","Warwick, UK",DestinationVictoria8
"""been""","Seattle, WA, USA",DestinationVictoria8
"""been""","Oxford, UK",DestinationVictoria8
"""been""","Santa Monica, CA, USA",DestinationVictoria8
"""want""","Prague, Czech Republic",DestinationVictoria8
"""been""","Melbourne, Australia",DestinationVictoria8
"""been""","Brisbane, Australia",DestinationVictoria8
"""been""","Perth, Australia",DestinationVictoria8
"""been""","Launceston, Australia",DestinationVictoria8
"""been""","San Diego, CA, USA",DestinationVictoria8
"""been""","Seminyak, Indonesia",DestinationVictoria8
"""been"",""fave""","Sydney, Australia",DestinationVictoria8
"""been""","Edinburgh, UK",DestinationVictoria8
"""been""","Kyiv (Kiev), Ukraine",DestinationVictoria8
"""been""","Birmingham, UK",DestinationVictoria8
"""been""","Salt Lake City, UT, USA",DestinationVictoria8
"""been""","St. Andrews, UK",DestinationVictoria8
"""been""","Manchester, UK",DestinationVictoria8
"""been"",""fave""","Delphi, Greece",DestinationVictoria8
"""been""","Cannes, France",DestinationVictoria8
"""been""","Santa Barbara, CA, USA",DestinationVictoria8
"""been""","New York City, NY, USA",DestinationVictoria8
"""been""","Yale, MI, USA",DestinationVictoria8
"""been""","Bath, UK",DestinationVictoria8
"""been""","Beverly Hills, CA, USA",DestinationVictoria8
"""want""","Hvar, Croatia",DestinationVictoria8
"""been""","Krakow, Poland",DestinationVictoria8
"""been""","Olympia, Greece",DestinationVictoria8
"""been""","Surfers Paradise, Australia",DestinationVictoria8
"""been""","Athens, Greece",DestinationVictoria8
"""want""","Cancun, Mexico",DestinationVictoria8
