tag,place,user
"""been""","Bangkok, Thailand",DonnaM2482
"""been""","Sydney, Australia",DonnaM2482
"""been""","Kuala Lumpur, Malaysia",DonnaM2482
"""been""","Wembley, UK",DonnaM2482
"""been""","Rome, Italy",DonnaM2482
"""been""","Peterborough, UK",DonnaM2482
"""been"",""fave""","Karon, Thailand",DonnaM2482
"""been""","Gloucester, UK",DonnaM2482
"""been"",""fave""","Paris, France",DonnaM2482
"""been""","Konakli, Turkey",DonnaM2482
"""been"",""fave""","Glasgow, UK",DonnaM2482
"""been""","Pompeii, Italy",DonnaM2482
"""been"",""fave""","Vienna, Austria",DonnaM2482
"""been"",""fave""","Singapore, Singapore",DonnaM2482
"""been""","Los Angeles, CA, USA",DonnaM2482
"""been"",""fave""","London, UK",DonnaM2482
"""been""","Canberra, Australia",DonnaM2482
"""been""","Killarney, Australia",DonnaM2482
"""been""","Adelaide, Australia",DonnaM2482
"""been"",""fave""","Kata Beach, Thailand",DonnaM2482
"""been""","Bruges, Belgium",DonnaM2482
"""been""","Brighton, UK",DonnaM2482
"""been""","Lancaster, UK",DonnaM2482
"""been""","Chelmsford, UK",DonnaM2482
"""been""","Marne-la-Vallee, France",DonnaM2482
"""been""","Marseille, France",DonnaM2482
"""been""","Nice, France",DonnaM2482
"""been""","Sheffield, UK",DonnaM2482
"""been""","Scarborough, UK",DonnaM2482
"""been"",""fave""","Venice, Italy",DonnaM2482
"""been""","Reims, France",DonnaM2482
"""been""","Salzburg, Austria",DonnaM2482
"""been""","Frankfurt, Germany",DonnaM2482
"""been""","Florence, Italy",DonnaM2482
"""been""","Brussels, Belgium",DonnaM2482
"""been"",""fave""","Edinburgh, UK",DonnaM2482
"""been"",""fave""","Phuket, Thailand",DonnaM2482
"""been"",""fave""","Hong Kong, China",DonnaM2482
"""been""","Pisa, Italy",DonnaM2482
"""been"",""fave""","Brisbane, Australia",DonnaM2482
