tag,place,user
"""been""","New Orleans, LA, USA",ChelsiaB
"""been""","Punta Cana, Dominican Republic",ChelsiaB
"""been""","Vienna, Austria",ChelsiaB
"""been""","Las Vegas, NV, USA",ChelsiaB
"""been""","Playas del Coco, Costa Rica",ChelsiaB
"""been""","Cologne, Germany",ChelsiaB
"""been""","Rome, Italy",ChelsiaB
"""been""","La Fortuna de San Carlos, Costa Rica",ChelsiaB
"""been""","Venice, Italy",ChelsiaB
"""been""","Playa Hermosa, Costa Rica",ChelsiaB
"""been""","Alajuela, Costa Rica",ChelsiaB
"""been""","Barcelona, Spain",ChelsiaB
"""been""","Florence, Italy",ChelsiaB
"""been""","Palm Springs, CA, USA",ChelsiaB
"""been""","Budapest, Hungary",ChelsiaB
"""been""","Queenstown, New Zealand",ChelsiaB
"""been""","Napa, CA, USA",ChelsiaB
"""been""","Philadelphia, PA, USA",ChelsiaB
"""been""","Prague, Czech Republic",ChelsiaB
"""been""","San Diego, CA, USA",ChelsiaB
"""been""","San Francisco, CA, USA",ChelsiaB
"""been""","Amsterdam, The Netherlands",ChelsiaB
"""been""","Paris, France",ChelsiaB
"""been""","Berlin, Germany",ChelsiaB
"""been""","Chicago, IL, USA",ChelsiaB
"""been""","Anaheim, CA, USA",ChelsiaB
"""been""","Los Angeles, CA, USA",ChelsiaB
"""been""","London, UK",ChelsiaB
"""been""","Krakow, Poland",ChelsiaB
