tag,place,user
"""been""","Brighton, UK",JenniferD544
"""been""","Pasadena, CA, USA",JenniferD544
"""been""","Aguas Calientes, Peru",JenniferD544
"""been""","Santa Clara, CA, USA",JenniferD544
"""been""","Lima, Peru",JenniferD544
"""been""","Folsom, CA, USA",JenniferD544
"""been""","Burlingame, CA, USA",JenniferD544
"""been""","Mendocino, CA, USA",JenniferD544
"""been""","Half Moon Bay, CA, USA",JenniferD544
"""been""","Cusco, Peru",JenniferD544
"""been""","Caspar, CA, USA",JenniferD544
"""been""","Calistoga, CA, USA",JenniferD544
"""been""","Las Vegas, NV, USA",JenniferD544
"""been""","Kihei, HI, USA",JenniferD544
