tag,place,user
"""want""","Carolina, Puerto Rico",Sandi468
"""been""","Fort Worth, TX, USA",Sandi468
"""want""","Long Island City, NY, USA",Sandi468
"""been""","Atlanta, GA, USA",Sandi468
"""want""","Ankara, Turkey",Sandi468
"""want""","Yomitan-son, Japan",Sandi468
"""been""","Charlottesville, VA, USA",Sandi468
"""been"",""want""","Cesky Krumlov, Czech Republic",Sandi468
"""want""","Las Palmas de Gran Canaria, Spain",Sandi468
"""been"",""want""","Milwaukee, WI, USA",Sandi468
"""been""","Fort Myers, FL, USA",Sandi468
"""been""","Fort Myers Beach, FL, USA",Sandi468
"""been""","Kissimmee, FL, USA",Sandi468
"""been"",""fave""","Denver, CO, USA",Sandi468
"""been""","St. Augustine, FL, USA",Sandi468
"""want""","Frejus, France",Sandi468
"""been""","Dubrovnik, Croatia",Sandi468
"""want""","Split, Croatia",Sandi468
"""been""","Saint Paul, MN, USA",Sandi468
"""been""","Falmouth, MA, USA",Sandi468
"""been""","Augusta, GA, USA",Sandi468
"""want""","West Yellowstone, MT, USA",Sandi468
"""been""","Galveston, TX, USA",Sandi468
"""been""","Cole Harbour, Nova Scotia, Canada",Sandi468
"""been""","Clearwater, FL, USA",Sandi468
"""been""","Cocoa Beach, FL, USA",Sandi468
"""been""","Gulf Shores, AL, USA",Sandi468
"""been""","Portland, ME, USA",Sandi468
"""been""","Phoenix, AZ, USA",Sandi468
"""want""","Xi'an, China",Sandi468
"""been""","Seattle, WA, USA",Sandi468
"""been""","Brewster, MA, USA",Sandi468
"""been""","San Diego, CA, USA",Sandi468
"""want""","Antibes, France",Sandi468
"""been""","Cincinnati, OH, USA",Sandi468
"""been""","Frankfurt, Germany",Sandi468
"""been""","Pittsburgh, PA, USA",Sandi468
"""want""","Playa de Jandia, Spain",Sandi468
"""been""","Beverly Hills, CA, USA",Sandi468
"""been""","Salzburg, Austria",Sandi468
"""been""","Ocala, FL, USA",Sandi468
"""been""","Fredericksburg, TX, USA",Sandi468
"""been""","Little Rock, AR, USA",Sandi468
"""been""","Huntington Beach, CA, USA",Sandi468
"""been""","El Paso, TX, USA",Sandi468
"""want""","Naxos Town, Greece",Sandi468
"""been""","Sacramento, CA, USA",Sandi468
"""been""","Philipsburg, St Martin \u002F St Maarten",Sandi468
"""been""","Hampton, NH, USA",Sandi468
