tag,place,user
"""been""","New Bedford, MA, USA",EagleFlyer
"""been""","Werfen, Austria",EagleFlyer
"""been""","Olafsvik, Iceland",EagleFlyer
"""been""","Marina del Rey, CA, USA",EagleFlyer
"""been""","Vatnajokull National Park, Iceland",EagleFlyer
"""been""","Skaftafell, Iceland",EagleFlyer
"""been""","Gothenburg, Sweden",EagleFlyer
"""been""","Las Palmas de Gran Canaria, Spain",EagleFlyer
"""been""","Aarhus, Denmark",EagleFlyer
"""been""","Rauris, Austria",EagleFlyer
"""been""","Nice, France",EagleFlyer
"""been""","Nijmegen, The Netherlands",EagleFlyer
"""been""","Santa Rosalia, Mexico",EagleFlyer
"""been""","Schoenau am Koenigssee, Germany",EagleFlyer
"""been""","Naalehu, HI, USA",EagleFlyer
"""been""","Reno, NV, USA",EagleFlyer
"""been""","Clearlake, CA, USA",EagleFlyer
"""been""","Fort Collins, CO, USA",EagleFlyer
"""been""","Wagrain, Austria",EagleFlyer
"""been""","La Jolla, CA, USA",EagleFlyer
"""been""","Orlando, FL, USA",EagleFlyer
"""been""","Krimml, Austria",EagleFlyer
"""been""","Athens, Greece",EagleFlyer
"""been""","Norfolk, VA, USA",EagleFlyer
"""been""","Alzingen, Luxembourg",EagleFlyer
"""been""","Odense, Denmark",EagleFlyer
"""been""","Rennes, France",EagleFlyer
"""been""","Aalborg, Denmark",EagleFlyer
"""been""","Siena, Italy",EagleFlyer
"""been""","Waimea, HI, USA",EagleFlyer
"""been""","Hilo, HI, USA",EagleFlyer
"""been""","Hawi, HI, USA",EagleFlyer
"""been""","Kirkjubaejarklaustur, Iceland",EagleFlyer
"""been""","Savannah, GA, USA",EagleFlyer
"""been""","Selfoss, Iceland",EagleFlyer
"""been""","Laugarvatn, Iceland",EagleFlyer
"""been""","Baltimore, MD, USA",EagleFlyer
"""been""","Thingvellir, Iceland",EagleFlyer
"""been""","Half Moon Bay, CA, USA",EagleFlyer
"""been""","Albuquerque, NM, USA",EagleFlyer
"""been""","Baoding, China",EagleFlyer
"""been""","Seoul, South Korea",EagleFlyer
"""been""","Budardalur, Iceland",EagleFlyer
"""been""","Svartsengi, Iceland",EagleFlyer
"""been""","Bischofswiesen, Germany",EagleFlyer
"""been""","Freeport, ME, USA",EagleFlyer
"""been""","Vopnafjordur, Iceland",EagleFlyer
"""been""","Dalvik, Iceland",EagleFlyer
"""been""","Sabro, Denmark",EagleFlyer
"""been""","Lake Myvatn, Iceland",EagleFlyer
"""been""","Twin Falls, ID, USA",EagleFlyer
"""been""","Salt Lake City, UT, USA",EagleFlyer
"""been""","Breckenridge, CO, USA",EagleFlyer
"""been""","Porto, Portugal",EagleFlyer
"""been""","Bradenton Beach, FL, USA",EagleFlyer
"""been""","Mount Vernon, VA, USA",EagleFlyer
"""been""","Hounslow, UK",EagleFlyer
"""been""","Varna, Bulgaria",EagleFlyer
"""been""","Berlin, Germany",EagleFlyer
