tag,place,user
"""been""","Santa Barbara, CA, USA",howards704
"""been""","San Diego, CA, USA",howards704
"""been""","Charleston, SC, USA",howards704
"""been""","Liscomb Mills, Nova Scotia, Canada",howards704
"""been""","Saint Francisville, LA, USA",howards704
"""been""","Vicksburg, MS, USA",howards704
"""been""","New Orleans, LA, USA",howards704
"""been""","Asheville, NC, USA",howards704
"""been""","San Francisco, CA, USA",howards704
"""been""","Seattle, WA, USA",howards704
"""been""","Moab, UT, USA",howards704
"""been""","Houston, TX, USA",howards704
"""been""","Los Angeles, CA, USA",howards704
"""been""","Vacherie, LA, USA",howards704
"""been""","Chicago, IL, USA",howards704
"""been""","Charlotte, NC, USA",howards704
