tag,place,user
"""been""","Gravesend, UK",GlobeTrotting620284
"""been""","Amsterdam, The Netherlands",GlobeTrotting620284
"""been""","Wellington, New Zealand",GlobeTrotting620284
"""been""","Christchurch, New Zealand",GlobeTrotting620284
"""been""","Ibiza, Spain",GlobeTrotting620284
"""been""","Uluru-Kata Tjuta National Park, Australia",GlobeTrotting620284
"""been""","Kakadu National Park, Australia",GlobeTrotting620284
"""been""","Fraser Island, Australia",GlobeTrotting620284
"""been""","Santa Barbara, CA, USA",GlobeTrotting620284
"""been""","Manchester, UK",GlobeTrotting620284
"""been""","Paris, France",GlobeTrotting620284
"""been""","Cairo, Egypt",GlobeTrotting620284
"""been""","Leeds, UK",GlobeTrotting620284
"""been""","Auckland, New Zealand",GlobeTrotting620284
"""been""","Palma de Mallorca, Spain",GlobeTrotting620284
"""been""","Dubrovnik, Croatia",GlobeTrotting620284
"""been""","Menorca, Spain",GlobeTrotting620284
"""been""","Surfers Paradise, Australia",GlobeTrotting620284
"""been""","London, UK",GlobeTrotting620284
"""been""","Saariselka, Finland",GlobeTrotting620284
"""been""","Bexleyheath, UK",GlobeTrotting620284
"""been""","Glasgow, UK",GlobeTrotting620284
"""been""","Giza, Egypt",GlobeTrotting620284
"""been""","Playa de las Americas, Spain",GlobeTrotting620284
"""been""","Indianapolis, IN, USA",GlobeTrotting620284
"""been""","Bangkok, Thailand",GlobeTrotting620284
"""been""","Cayo Coco, Cuba",GlobeTrotting620284
"""been""","San Francisco, CA, USA",GlobeTrotting620284
"""been""","Kuala Lumpur, Malaysia",GlobeTrotting620284
"""been""","Chaweng, Thailand",GlobeTrotting620284
"""been""","Cambria, CA, USA",GlobeTrotting620284
"""been""","Queenstown, New Zealand",GlobeTrotting620284
"""been""","Brussels, Belgium",GlobeTrotting620284
"""been""","Bournemouth, UK",GlobeTrotting620284
"""want""","Rome, Italy",GlobeTrotting620284
"""been""","Venice, Italy",GlobeTrotting620284
"""been""","Gothenburg, Sweden",GlobeTrotting620284
"""been""","Ventnor, UK",GlobeTrotting620284
"""been""","Prague, Czech Republic",GlobeTrotting620284
"""been""","Dubai, United Arab Emirates",GlobeTrotting620284
"""been""","Aventura, FL, USA",GlobeTrotting620284
"""been""","Yosemite National Park, CA, USA",GlobeTrotting620284
"""been""","Island of Malta, Malta",GlobeTrotting620284
"""been""","Los Angeles, CA, USA",GlobeTrotting620284
"""been""","Miami, FL, USA",GlobeTrotting620284
"""been""","Bern, Switzerland",GlobeTrotting620284
"""want""","Tokyo, Japan",GlobeTrotting620284
"""been""","Canberra, Australia",GlobeTrotting620284
"""been""","Pismo Beach, CA, USA",GlobeTrotting620284
"""been""","New York City, NY, USA",GlobeTrotting620284
"""been""","Nusa Dua, Indonesia",GlobeTrotting620284
"""been""","Carmel, CA, USA",GlobeTrotting620284
"""been""","Brighton, UK",GlobeTrotting620284
"""been""","Adelaide, Australia",GlobeTrotting620284
"""been""","Torremolinos, Spain",GlobeTrotting620284
"""been""","Nottingham, UK",GlobeTrotting620284
"""been""","Copenhagen, Denmark",GlobeTrotting620284
"""been""","Margate, UK",GlobeTrotting620284
"""been""","Coober Pedy, Australia",GlobeTrotting620284
"""been""","Las Vegas, NV, USA",GlobeTrotting620284
"""been""","Milan, Italy",GlobeTrotting620284
"""want""","Istanbul, Turkey",GlobeTrotting620284
"""been""","Puerto Banus, Spain",GlobeTrotting620284
"""been""","Warsaw, Poland",GlobeTrotting620284
"""been""","Monterey, CA, USA",GlobeTrotting620284
"""been""","Cologne, Germany",GlobeTrotting620284
"""been""","Auckland Central, New Zealand",GlobeTrotting620284
"""been""","Brisbane, Australia",GlobeTrotting620284
"""been""","Melbourne, Australia",GlobeTrotting620284
"""been""","Costa Teguise, Spain",GlobeTrotting620284
"""been""","Cairns, Australia",GlobeTrotting620284
"""been""","West Hollywood, CA, USA",GlobeTrotting620284
"""been""","Toronto, Ontario, Canada",GlobeTrotting620284
"""been""","Sheffield, UK",GlobeTrotting620284
"""been""","Santa Monica, CA, USA",GlobeTrotting620284
"""been""","Havana, Cuba",GlobeTrotting620284
"""been""","Darwin, Australia",GlobeTrotting620284
"""been""","Chichen Itza, Mexico",GlobeTrotting620284
"""been""","Algarve, Portugal",GlobeTrotting620284
"""been""","Warminster, UK",GlobeTrotting620284
"""been""","Dusseldorf, Germany",GlobeTrotting620284
"""been""","Sydney, Australia",GlobeTrotting620284
"""been""","Tintagel, UK",GlobeTrotting620284
"""been""","Hamburg, Germany",GlobeTrotting620284
"""want""","Barcelona, Spain",GlobeTrotting620284
"""been""","Edinburgh, UK",GlobeTrotting620284
"""been""","Amman, Jordan",GlobeTrotting620284
"""been""","Cork, Ireland",GlobeTrotting620284
"""been""","Fanabe, Spain",GlobeTrotting620284
"""been""","Dublin, Ireland",GlobeTrotting620284
"""been""","Calangute, India",GlobeTrotting620284
"""been""","Costa Adeje, Spain",GlobeTrotting620284
