tag,place,user
"""been"",""want""","Des Moines, IA, USA",CarolynK173
"""been""","Santa Barbara, CA, USA",CarolynK173
"""been""","Fort Bragg, CA, USA",CarolynK173
"""been""","San Francisco, CA, USA",CarolynK173
"""been""","Los Angeles, CA, USA",CarolynK173
"""been""","Chicago, IL, USA",CarolynK173
"""been""","San Diego, CA, USA",CarolynK173
"""been""","Rome, Italy",CarolynK173
"""been""","Wolfratshausen, Germany",CarolynK173
"""been""","Torrance, CA, USA",CarolynK173
"""been""","Barstow, CA, USA",CarolynK173
"""been""","Santa Ana, CA, USA",CarolynK173
"""been""","San Carlos, CA, USA",CarolynK173
"""been""","Lake Havasu City, AZ, USA",CarolynK173
