tag,place,user
"""been""","Carnelian Bay, CA, USA",garypK3165RD
"""been""","San Juan Capistrano, CA, USA",garypK3165RD
"""been""","New York City, NY, USA",garypK3165RD
"""been""","Port Angeles, WA, USA",garypK3165RD
"""been""","City of Industry, CA, USA",garypK3165RD
"""been""","Danville, CA, USA",garypK3165RD
"""been""","Poulsbo, WA, USA",garypK3165RD
"""been""","Austin, TX, USA",garypK3165RD
"""been""","San Jose, CA, USA",garypK3165RD
"""been""","Georgetown, TX, USA",garypK3165RD
"""been""","Monrovia, CA, USA",garypK3165RD
"""been""","Shanghai, China",garypK3165RD
"""been""","Long Beach, CA, USA",garypK3165RD
"""been""","San Diego, CA, USA",garypK3165RD
"""been""","San Clemente, CA, USA",garypK3165RD
"""been""","Tucson, AZ, USA",garypK3165RD
"""been""","Concord, CA, USA",garypK3165RD
"""been""","Burbank, CA, USA",garypK3165RD
"""been""","Beijing, China",garypK3165RD
"""been""","San Gabriel, CA, USA",garypK3165RD
"""been""","San Francisco, CA, USA",garypK3165RD
"""been""","Seattle, WA, USA",garypK3165RD
"""been""","Woodland, CA, USA",garypK3165RD
"""been""","Phoenix, AZ, USA",garypK3165RD
"""been""","Santa Fe, NM, USA",garypK3165RD
"""been""","West Covina, CA, USA",garypK3165RD
"""been""","Sacramento, CA, USA",garypK3165RD
"""been""","Alhambra, CA, USA",garypK3165RD
"""been""","Santa Barbara, CA, USA",garypK3165RD
"""been""","Temple City, CA, USA",garypK3165RD
"""been""","Taos Ski Valley, NM, USA",garypK3165RD
"""been""","Glendale, CA, USA",garypK3165RD
"""been""","Encinitas, CA, USA",garypK3165RD
"""been""","Bakersfield, CA, USA",garypK3165RD
"""been""","Santa Fe Springs, CA, USA",garypK3165RD
"""been""","Dana Point, CA, USA",garypK3165RD
"""been""","Cabo San Lucas, Mexico",garypK3165RD
"""been""","Beverly Hills, CA, USA",garypK3165RD
"""been""","Arcadia, CA, USA",garypK3165RD
"""been""","Sequim, WA, USA",garypK3165RD
"""been""","Brea, CA, USA",garypK3165RD
"""been""","La Palma, CA, USA",garypK3165RD
"""been""","Newport Beach, CA, USA",garypK3165RD
"""been""","Tahoe City, CA, USA",garypK3165RD
"""been""","South Pasadena, CA, USA",garypK3165RD
"""been""","Albuquerque, NM, USA",garypK3165RD
"""been""","Victoria, British Columbia, Canada",garypK3165RD
"""been""","Truckee, CA, USA",garypK3165RD
"""been""","Driftwood, TX, USA",garypK3165RD
"""been""","Taos, NM, USA",garypK3165RD
"""been""","Los Angeles, CA, USA",garypK3165RD
"""been""","San Marino, CA, USA",garypK3165RD
"""been""","Old Orchard Beach, ME, USA",garypK3165RD
"""been""","Sonoma, CA, USA",garypK3165RD
"""been""","Roswell, NM, USA",garypK3165RD
"""been""","El Monte, CA, USA",garypK3165RD
"""been""","Pasadena, CA, USA",garypK3165RD
"""been""","Monterey Park, CA, USA",garypK3165RD
"""been""","Oceanside, CA, USA",garypK3165RD
