tag,place,user
"""been""","Reading, PA, USA",blaze4u2000
"""been""","Chicago, IL, USA",blaze4u2000
"""been""","Monterey, CA, USA",blaze4u2000
"""been""","Oceanside, CA, USA",blaze4u2000
"""been""","Jim Thorpe, PA, USA",blaze4u2000
"""been""","Avalon, CA, USA",blaze4u2000
"""been""","Ocean City, MD, USA",blaze4u2000
"""been""","Cape May, NJ, USA",blaze4u2000
"""been""","Durango, CO, USA",blaze4u2000
"""been""","Rehoboth Beach, DE, USA",blaze4u2000
"""been""","New York City, NY, USA",blaze4u2000
"""been""","Laguna Beach, CA, USA",blaze4u2000
"""been""","Canada, KY, USA",blaze4u2000
"""been""","Dublin, Ireland",blaze4u2000
"""been""","Kansas City, MO, USA",blaze4u2000
"""want""","Orange, CA, USA",blaze4u2000
"""been""","Avalon, NJ, USA",blaze4u2000
"""been""","Newark, NJ, USA",blaze4u2000
"""been""","Atlantic City, NJ, USA",blaze4u2000
"""been""","Lake Elsinore, CA, USA",blaze4u2000
"""been""","Gettysburg, PA, USA",blaze4u2000
"""been""","Philadelphia, PA, USA",blaze4u2000
"""been""","Dana Point, CA, USA",blaze4u2000
"""been""","Big Sur, CA, USA",blaze4u2000
"""been""","Seneca Falls, NY, USA",blaze4u2000
"""been""","Huntington Beach, CA, USA",blaze4u2000
"""been""","Beverly Hills, CA, USA",blaze4u2000
"""want""","Santa Ana, CA, USA",blaze4u2000
"""been""","Geneva, NY, USA",blaze4u2000
"""been""","Pueblo, CO, USA",blaze4u2000
"""been""","Washington DC, DC, USA",blaze4u2000
"""want""","Rio de Janeiro, Brazil",blaze4u2000
"""been""","Virginia Beach, VA, USA",blaze4u2000
"""been""","Estes Park, CO, USA",blaze4u2000
"""been""","St. Catharines, Ontario, Canada",blaze4u2000
"""been""","Negril, Jamaica",blaze4u2000
"""been""","Montego Bay, Jamaica",blaze4u2000
"""been""","Iowa City, IA, USA",blaze4u2000
"""been""","Fogelsville, PA, USA",blaze4u2000
"""been""","Essington, PA, USA",blaze4u2000
"""been""","South Lake Tahoe, CA, USA",blaze4u2000
"""been""","Ohio, IL, USA",blaze4u2000
"""been""","West Hollywood, CA, USA",blaze4u2000
"""been""","Sodus Point, NY, USA",blaze4u2000
"""been""","Cancun, Mexico",blaze4u2000
"""been""","Nebraska City, NE, USA",blaze4u2000
"""been""","Long Beach, CA, USA",blaze4u2000
"""been""","Toronto, Ontario, Canada",blaze4u2000
"""been""","Irvine, CA, USA",blaze4u2000
"""been""","Annapolis, MD, USA",blaze4u2000
"""been""","Pismo Beach, CA, USA",blaze4u2000
"""been""","Los Angeles, CA, USA",blaze4u2000
"""been""","La Jolla, CA, USA",blaze4u2000
"""been""","Orlando, FL, USA",blaze4u2000
"""been""","Baltimore, MD, USA",blaze4u2000
"""been""","Carmel, CA, USA",blaze4u2000
