tag,place,user
"""been""","Hewlett, NY, USA",JSJNY
"""been""","Reykjavik, Iceland",JSJNY
"""been""","Newport, RI, USA",JSJNY
"""been""","Indianapolis, IN, USA",JSJNY
"""been""","Bridgetown, Barbados",JSJNY
"""been""","Paradise Valley, AZ, USA",JSJNY
"""been""","Nuevo Vallarta, Mexico",JSJNY
"""been""","Freeport, Bahamas",JSJNY
"""been""","Acapulco, Mexico",JSJNY
"""been""","Anaheim, CA, USA",JSJNY
"""been""","Binghamton, NY, USA",JSJNY
"""been""","Mystic, CT, USA",JSJNY
"""been""","Oxnard, CA, USA",JSJNY
"""been""","Centerport, NY, USA",JSJNY
"""been""","Cedarhurst, NY, USA",JSJNY
"""been""","East End, Cayman Islands",JSJNY
"""been""","Boca Raton, FL, USA",JSJNY
"""been""","Brooklyn, NY, USA",JSJNY
"""been""","San Francisco, CA, USA",JSJNY
"""been""","Simpson Bay, St Martin \u002F St Maarten",JSJNY
"""been""","San Diego, CA, USA",JSJNY
"""been"",""fave""","Curacao, Caribbean",JSJNY
"""been""","Wallingford, CT, USA",JSJNY
"""been""","Selfoss, Iceland",JSJNY
"""been""","Niagara Falls, Ontario, Canada",JSJNY
"""been""","Cancun, Mexico",JSJNY
"""been""","Haifa, Israel",JSJNY
"""been""","Las Vegas, NV, USA",JSJNY
"""been""","Eilat, Israel",JSJNY
"""been""","San Jose, CA, USA",JSJNY
"""been""","Jerusalem, Israel",JSJNY
"""been""","Kissimmee, FL, USA",JSJNY
"""been""","Hallandale Beach, FL, USA",JSJNY
"""been""","Surfside, FL, USA",JSJNY
"""been""","Carlsbad, CA, USA",JSJNY
"""been""","San Luis Obispo, CA, USA",JSJNY
"""been""","Tampa, FL, USA",JSJNY
"""been""","Petra - Wadi Musa, Jordan",JSJNY
"""been""","Los Angeles, CA, USA",JSJNY
"""been""","La Jolla, CA, USA",JSJNY
"""been""","New York City, NY, USA",JSJNY
"""been""","Orlando, FL, USA",JSJNY
"""been""","Miami, FL, USA",JSJNY
"""been""","Miami Beach, FL, USA",JSJNY
"""been""","Lawrence, NY, USA",JSJNY
"""been""","Chicago, IL, USA",JSJNY
"""been""","Husafell, Iceland",JSJNY
"""been""","Playa Paraiso, Mexico",JSJNY
"""been""","Huntington, NY, USA",JSJNY
"""been""","Santa Monica, CA, USA",JSJNY
"""been""","Aruba, Caribbean",JSJNY
"""been""","Great Neck, NY, USA",JSJNY
"""been""","Grindavik, Iceland",JSJNY
"""been""","Mineola, NY, USA",JSJNY
"""been""","Scottsdale, AZ, USA",JSJNY
"""been""","Key Largo, FL, USA",JSJNY
"""been""","Phoenix, AZ, USA",JSJNY
"""been""","Key West, FL, USA",JSJNY
"""been""","Playa del Carmen, Mexico",JSJNY
"""been""","Hutchinson Island, FL, USA",JSJNY
