tag,place,user
"""been""","South Lake Tahoe, CA, USA",ashleynslater
"""been""","Windsor, UK",ashleynslater
"""been""","Los Angeles, CA, USA",ashleynslater
"""been""","Bird in Hand, PA, USA",ashleynslater
"""been""","Orlando, FL, USA",ashleynslater
"""been""","Mahahual, Mexico",ashleynslater
"""been""","London, UK",ashleynslater
"""been""","Savannah, GA, USA",ashleynslater
"""been""","Lahaina, HI, USA",ashleynslater
"""been""","New York City, NY, USA",ashleynslater
"""been""","Saugus, MA, USA",ashleynslater
"""been""","Honolulu, HI, USA",ashleynslater
"""been""","Anaheim, CA, USA",ashleynslater
"""been""","Pigeon Forge, TN, USA",ashleynslater
"""been""","Providenciales, Turks and Caicos",ashleynslater
"""been""","Juneau, AK, USA",ashleynslater
"""been""","Vidalia, GA, USA",ashleynslater
"""been""","Tusayan, AZ, USA",ashleynslater
"""been""","Ronks, PA, USA",ashleynslater
"""been""","Paris, France",ashleynslater
"""been""","Dania Beach, FL, USA",ashleynslater
