tag,place,user
"""been""","Port Loring, Ontario, Canada",007_nic
"""been""","Newquay, UK",007_nic
"""been""","Hyannis, MA, USA",007_nic
"""been""","Bremen, Germany",007_nic
"""been""","Jaipur, India",007_nic
"""been""","Berlin, Germany",007_nic
"""been""","Mumbai, India",007_nic
"""been""","New Delhi, India",007_nic
"""been""","Williamsville, NY, USA",007_nic
"""been""","Niagara Falls, NY, USA",007_nic
"""been""","Providence, RI, USA",007_nic
"""been""","Canberra, Australia",007_nic
"""been""","Darien Center, NY, USA",007_nic
"""been""","San Simeon, CA, USA",007_nic
"""been""","Freeport, Bahamas",007_nic
"""been""","Duncan, British Columbia, Canada",007_nic
"""been""","Hounslow, UK",007_nic
"""been""","Wytheville, VA, USA",007_nic
"""been""","Beaufort, SC, USA",007_nic
"""been""","Colditz, Germany",007_nic
"""been""","Salamanca, NY, USA",007_nic
"""been""","East Rutherford, NJ, USA",007_nic
"""been""","Lee, MA, USA",007_nic
"""been""","Dresden, Germany",007_nic
"""been""","Orillia, Ontario, Canada",007_nic
"""been""","Ormond Beach, FL, USA",007_nic
"""been""","Savannah, GA, USA",007_nic
"""been""","Nanaimo, British Columbia, Canada",007_nic
"""been""","Monterey, CA, USA",007_nic
"""been""","Atlanta, GA, USA",007_nic
"""been""","Orlando, FL, USA",007_nic
"""been""","Grove City, PA, USA",007_nic
"""been""","Luxembourg City, Luxembourg",007_nic
"""been""","Chula Vista, CA, USA",007_nic
"""been""","Sunnyvale, CA, USA",007_nic
"""been""","Fort Myers, FL, USA",007_nic
"""been""","San Jose, CA, USA",007_nic
"""been""","Portland, ME, USA",007_nic
"""been""","Bluffton, SC, USA",007_nic
"""been""","Fort Myers Beach, FL, USA",007_nic
"""been""","Montreal, Quebec, Canada",007_nic
"""been""","Las Vegas, NV, USA",007_nic
"""been"",""fave""","London, UK",007_nic
"""been""","Barrie, Ontario, Canada",007_nic
"""been""","Ocracoke, NC, USA",007_nic
"""been"",""fave""","Paris, France",007_nic
"""been""","Bowmansville, NY, USA",007_nic
"""been""","Ogunquit, ME, USA",007_nic
"""been""","Old Orchard Beach, ME, USA",007_nic
"""been""","Palm Springs, CA, USA",007_nic
"""been""","Allentown, PA, USA",007_nic
"""been""","Udaipur, India",007_nic
"""been""","Burlington, Ontario, Canada",007_nic
"""been""","Gray, GA, USA",007_nic
"""been""","Naples, FL, USA",007_nic
"""been""","Hilton Head, SC, USA",007_nic
"""been""","Sutton, WV, USA",007_nic
"""been""","West Hollywood, CA, USA",007_nic
"""been""","Regina, Saskatchewan, Canada",007_nic
"""been""","Charleston, SC, USA",007_nic
"""been""","Hamilton, Ontario, Canada",007_nic
"""been""","Provincetown, MA, USA",007_nic
"""been""","Philadelphia, PA, USA",007_nic
"""been""","Dublin, Ireland",007_nic
"""been""","Cedar Island, NC, USA",007_nic
"""been""","Redondo Beach, CA, USA",007_nic
"""been""","Albany, NY, USA",007_nic
"""been""","Cumberland, British Columbia, Canada",007_nic
"""been""","Calgary, Alberta, Canada",007_nic
"""been""","Edmonton, Alberta, Canada",007_nic
"""been""","Charlotte, NC, USA",007_nic
"""been""","Varadero, Cuba",007_nic
"""been""","Malibu, CA, USA",007_nic
"""been""","Lewiston, NY, USA",007_nic
"""been""","Auckland, New Zealand",007_nic
"""been""","San Francisco, CA, USA",007_nic
"""been""","Havana, Cuba",007_nic
"""been""","London, Ontario, Canada",007_nic
"""been""","Mansfield, MA, USA",007_nic
"""been""","Banff, Alberta, Canada",007_nic
"""been""","Cologne, Germany",007_nic
"""been""","Lake Louise, Alberta, Canada",007_nic
"""been""","Morgantown, WV, USA",007_nic
"""been""","Niagara Falls, Ontario, Canada",007_nic
"""been""","Kennebunkport, ME, USA",007_nic
"""been""","Daytona Beach, FL, USA",007_nic
"""been""","Kittery, ME, USA",007_nic
"""been""","Courtenay, British Columbia, Canada",007_nic
"""been""","Honolulu, HI, USA",007_nic
"""been""","Herkimer, NY, USA",007_nic
"""been""","Thornhill, Ontario, Canada",007_nic
"""been""","Bridgenorth, Ontario, Canada",007_nic
"""been""","Valley Forge, PA, USA",007_nic
"""been""","Brightlingsea, UK",007_nic
"""been""","Overton, NV, USA",007_nic
"""been""","Matanzas, Cuba",007_nic
"""been""","Pushkar, India",007_nic
"""been""","Washington DC, DC, USA",007_nic
"""been""","Barstow, CA, USA",007_nic
"""been""","Amherst, NY, USA",007_nic
"""been""","Boston, MA, USA",007_nic
"""been""","South San Francisco, CA, USA",007_nic
"""been""","Saint Augustine Beach, FL, USA",007_nic
"""been""","Southend-on-Sea, UK",007_nic
"""been""","Washington, PA, USA",007_nic
"""been""","Hobart, Australia",007_nic
"""been""","Stratford, Ontario, Canada",007_nic
"""been""","Rehoboth Beach, DE, USA",007_nic
"""been""","Toronto, Ontario, Canada",007_nic
"""been""","Burlington, VT, USA",007_nic
"""been""","St. John's, Newfoundland and Labrador, Canada",007_nic
"""been""","Great Valley, NY, USA",007_nic
"""been""","Middleboro, MA, USA",007_nic
"""been""","Gravenhurst, Ontario, Canada",007_nic
"""been""","Primm, NV, USA",007_nic
"""been""","Rama, Ontario, Canada",007_nic
"""been""","Varanasi, India",007_nic
"""been""","Buffalo, NY, USA",007_nic
"""been""","Erie, PA, USA",007_nic
"""been""","Weston, WV, USA",007_nic
"""been""","Winston Salem, NC, USA",007_nic
"""been""","Tulum, Mexico",007_nic
"""been""","Los Angeles, CA, USA",007_nic
"""been""","Hatteras, NC, USA",007_nic
"""been""","Newport, RI, USA",007_nic
"""been""","Montauk, NY, USA",007_nic
"""been""","Agra, India",007_nic
"""been""","Columbia, SC, USA",007_nic
"""been""","Punta Cana, Dominican Republic",007_nic
"""want""","Venice, Italy",007_nic
"""been""","La Romana, Dominican Republic",007_nic
"""been""","Bournemouth, UK",007_nic
"""been""","Melbourne Beach, FL, USA",007_nic
"""been""","Pismo Beach, CA, USA",007_nic
"""been""","Beauvais, France",007_nic
"""been""","Halifax, Nova Scotia, Canada",007_nic
"""been""","Torquay, UK",007_nic
"""been""","New York City, NY, USA",007_nic
"""been""","Varca, India",007_nic
"""been""","Myrtle Beach, SC, USA",007_nic
"""been""","Lichtenstein, Germany",007_nic
"""been""","Macon, GA, USA",007_nic
"""been""","Ventura, CA, USA",007_nic
"""been""","Virginia Beach, VA, USA",007_nic
"""been""","Surfers Paradise, Australia",007_nic
"""been""","Gassaway, WV, USA",007_nic
"""been""","Santa Monica, CA, USA",007_nic
"""been""","Cuxhaven, Germany",007_nic
"""been""","Victoria, British Columbia, Canada",007_nic
"""been""","Williamsburg, VA, USA",007_nic
"""been""","Vancouver, British Columbia, Canada",007_nic
"""been""","Ithaca, NY, USA",007_nic
"""been""","Turin, Italy",007_nic
"""been""","Freeport, ME, USA",007_nic
"""been""","Cleveland, OH, USA",007_nic
"""been""","Fairview, PA, USA",007_nic
"""been""","North Conway, NH, USA",007_nic
"""been""","Bracebridge, Ontario, Canada",007_nic
"""been""","Auckland Central, New Zealand",007_nic
"""been""","San Diego, CA, USA",007_nic
"""been""","Ocean City, MD, USA",007_nic
"""been""","Foxborough, MA, USA",007_nic
"""been""","Twentynine Palms, CA, USA",007_nic
"""been""","Mystic, CT, USA",007_nic
"""been""","Perth, Australia",007_nic
"""been""","Cairns, Australia",007_nic
"""been""","Batavia, NY, USA",007_nic
"""been""","Brisbane, Australia",007_nic
"""been""","Moncton, New Brunswick, Canada",007_nic
"""been""","Fatehpur Sikri, India",007_nic
"""been""","Melbourne, Australia",007_nic
"""been""","Alice Springs, Australia",007_nic
"""been""","Santa Barbara, CA, USA",007_nic
"""been""","Ottawa, Ontario, Canada",007_nic
"""been""","Meadville, PA, USA",007_nic
"""been""","Winnipeg, Manitoba, Canada",007_nic
