tag,place,user
"""been""","Redondo Beach, CA, USA",jonp276
"""been""","Dallas, TX, USA",jonp276
"""want""","Enniskerry, Ireland",jonp276
"""been""","Slane, Ireland",jonp276
"""been""","Hartford, CT, USA",jonp276
"""been""","Charlotte, NC, USA",jonp276
"""been""","Chambord, France",jonp276
"""want""","Saint-Tropez, France",jonp276
"""want""","Chartres, France",jonp276
"""want""","Copenhagen, Denmark",jonp276
"""want""","Roscommon, Ireland",jonp276
"""been""","Chenonceaux, France",jonp276
"""want""","Aachen, Germany",jonp276
"""been""","Toledo, Spain",jonp276
"""been""","Langeais, France",jonp276
"""been""","Blois, France",jonp276
"""been""","Kitty Hawk, NC, USA",jonp276
"""want""","Hannover, Germany",jonp276
"""been""","Kill Devil Hills, NC, USA",jonp276
"""want""","Nice, France",jonp276
"""want""","Maynooth, Ireland",jonp276
"""been""","Winter Park, CO, USA",jonp276
"""been""","Tulsa, OK, USA",jonp276
"""been""","Pasadena, CA, USA",jonp276
"""been""","Monterey, CA, USA",jonp276
"""been"",""want""","Amsterdam, The Netherlands",jonp276
"""want""","Chamonix, France",jonp276
"""been""","Saint Paul, MN, USA",jonp276
"""been""","Konstanz, Germany",jonp276
"""want""","Lyon, France",jonp276
"""been""","Zurich, Switzerland",jonp276
"""been""","Paris, France",jonp276
"""been""","Alliance, NE, USA",jonp276
"""want""","Kirkwall, UK",jonp276
"""been""","Doolin, Ireland",jonp276
"""want""","Rathdrum, Ireland",jonp276
"""want""","Shannon, Ireland",jonp276
"""been""","Palm Springs, CA, USA",jonp276
"""want""","Adare, Ireland",jonp276
"""want""","Cologne, Germany",jonp276
"""been""","Tours, France",jonp276
"""want""","Dortmund, Germany",jonp276
"""been""","Segovia, Spain",jonp276
"""want""","Dusseldorf, Germany",jonp276
"""want""","Marseille, France",jonp276
"""been""","Bloomington, MN, USA",jonp276
"""want""","Barcelona, Spain",jonp276
"""been""","Reims, France",jonp276
"""want""","Istanbul, Turkey",jonp276
"""want""","Park City, UT, USA",jonp276
"""want""","Niagara Falls, NY, USA",jonp276
"""want""","Marrakech, Morocco",jonp276
"""want""","Tangier, Morocco",jonp276
"""been""","Cannon Beach, OR, USA",jonp276
"""want""","Torshavn, Faroe Islands",jonp276
"""want""","Vienna, Austria",jonp276
"""been""","Columbus, OH, USA",jonp276
"""been""","Lombard, IL, USA",jonp276
"""been""","Paju, South Korea",jonp276
"""want""","Freiburg im Breisgau, Germany",jonp276
"""want""","Tokyo, Japan",jonp276
"""been""","Chattanooga, TN, USA",jonp276
"""want""","Heidelberg, Germany",jonp276
"""been""","Lisle, IL, USA",jonp276
"""been""","Salzburg, Austria",jonp276
"""been""","Pyeongtaek, South Korea",jonp276
"""want""","Oklahoma City, OK, USA",jonp276
"""want""","Carcassonne Center, France",jonp276
"""want""","Nimes, France",jonp276
"""want""","Dresden, Germany",jonp276
"""want""","Oslo, Norway",jonp276
"""been""","Oakland, CA, USA",jonp276
"""want""","Lome, Togo",jonp276
"""want""","Letterkenny, Ireland",jonp276
"""been""","Bayeux, France",jonp276
"""been""","Cleveland, OH, USA",jonp276
"""want""","Giverny, France",jonp276
"""want""","Ogunquit, ME, USA",jonp276
"""want""","Manchester, UK",jonp276
"""want""","Phnom Penh, Cambodia",jonp276
"""been""","Glen Ellyn, IL, USA",jonp276
"""want""","Stuttgart, Germany",jonp276
"""want""","Lourdes, France",jonp276
"""want""","Jackson, WY, USA",jonp276
"""want""","Toulouse, France",jonp276
"""want""","Lille, France",jonp276
"""been""","Berchtesgaden, Germany",jonp276
"""been""","Tomatin, UK",jonp276
"""been""","Indianapolis, IN, USA",jonp276
"""want""","Cape Town Central, South Africa",jonp276
"""been""","Uijeongbu, South Korea",jonp276
"""been""","South Lake Tahoe, CA, USA",jonp276
"""want""","Biarritz, France",jonp276
"""been""","Toronto, Ontario, Canada",jonp276
"""been""","Manchester, NH, USA",jonp276
"""been""","Bern, Switzerland",jonp276
"""been""","Thun, Switzerland",jonp276
"""been""","Fribourg, Switzerland",jonp276
"""been""","Geneva, Switzerland",jonp276
"""been""","Fargo, ND, USA",jonp276
"""been""","Loch Lomond and The Trossachs National Park, UK",jonp276
"""want""","Hanoi, Vietnam",jonp276
"""been""","Government Camp, OR, USA",jonp276
"""been""","Rouen, France",jonp276
"""been""","Angers, France",jonp276
"""been""","Monument Valley, UT, USA",jonp276
"""been""","Brattleboro, VT, USA",jonp276
"""been""","Washington DC, DC, USA",jonp276
"""been""","Basel, Switzerland",jonp276
"""been""","Quebec City, Quebec, Canada",jonp276
"""been""","Montreal, Quebec, Canada",jonp276
"""want""","Siem Reap, Cambodia",jonp276
"""been""","Moscow, Russia",jonp276
"""been""","Racine, WI, USA",jonp276
"""been""","Simi Valley, CA, USA",jonp276
"""want""","Rovinj, Croatia",jonp276
"""been""","Dongducheon, South Korea",jonp276
"""been""","Lucerne, Switzerland",jonp276
"""want""","Lisbon, Portugal",jonp276
"""been""","Temecula, CA, USA",jonp276
"""been""","Memphis, TN, USA",jonp276
"""been""","Beverly Hills, CA, USA",jonp276
"""want""","Kinsale, Ireland",jonp276
"""want""","Clonakilty, Ireland",jonp276
"""want""","Skibbereen, Ireland",jonp276
"""want""","Porto, Portugal",jonp276
"""been""","Midleton, Ireland",jonp276
"""want""","Malahide, Ireland",jonp276
"""been""","Cobh, Ireland",jonp276
"""want""","Lugano, Switzerland",jonp276
"""been""","Zermatt, Switzerland",jonp276
"""want""","Johannesburg, South Africa",jonp276
"""been""","Berkeley, CA, USA",jonp276
"""been""","Fort Lewis, WA, USA",jonp276
"""want""","Gettysburg, PA, USA",jonp276
"""been""","Cheyenne, WY, USA",jonp276
"""been""","Gainesville, FL, USA",jonp276
"""been""","Naperville, IL, USA",jonp276
"""been""","Grindelwald, Switzerland",jonp276
"""been""","Dingle, Ireland",jonp276
"""want""","Kenmare, Ireland",jonp276
"""been""","Murren, Switzerland",jonp276
"""been""","Wengen, Switzerland",jonp276
"""been""","Philadelphia, PA, USA",jonp276
"""been""","Louisville, KY, USA",jonp276
"""been""","New York City, NY, USA",jonp276
"""been""","Omaha, NE, USA",jonp276
"""been""","Little Rock, AR, USA",jonp276
"""been""","Wisconsin Dells, WI, USA",jonp276
"""been""","Coral Gables, FL, USA",jonp276
"""want""","Anchorage, AK, USA",jonp276
"""want""","Kyoto, Japan",jonp276
"""been""","Atlanta, GA, USA",jonp276
"""been""","Portland, ME, USA",jonp276
"""been""","Santa Monica, CA, USA",jonp276
"""been""","Clearwater, FL, USA",jonp276
"""want""","Chengdu, China",jonp276
"""been""","Pocheon, South Korea",jonp276
"""been""","Seoul, South Korea",jonp276
"""want""","Richmond, VA, USA",jonp276
"""been""","Peterhof, Russia",jonp276
"""been""","Colorado Springs, CO, USA",jonp276
"""want""","Tallaght, Ireland",jonp276
"""want""","Asheville, NC, USA",jonp276
"""been""","New Orleans, LA, USA",jonp276
"""want""","Clonmel, Ireland",jonp276
"""been""","Boston, MA, USA",jonp276
"""want""","Cashel, Ireland",jonp276
"""been""","Topeka, KS, USA",jonp276
"""been"",""want""","Houston, TX, USA",jonp276
"""been""","Treasure Island, FL, USA",jonp276
"""want""","Plovdiv, Bulgaria",jonp276
"""been""","San Lorenzo de El Escorial, Spain",jonp276
"""been""","Columbia, MO, USA",jonp276
"""want""","Constanta, Romania",jonp276
"""been""","Honolulu, HI, USA",jonp276
"""been""","Big Sur, CA, USA",jonp276
"""been""","Benson, AZ, USA",jonp276
"""been""","Seattle, WA, USA",jonp276
"""been""","Nogales, AZ, USA",jonp276
"""been""","Bisbee, AZ, USA",jonp276
"""been""","Des Moines, IA, USA",jonp276
"""been""","Oro Valley, AZ, USA",jonp276
"""been""","Williamsburg, VA, USA",jonp276
"""been""","Edina, MN, USA",jonp276
"""been""","Vierville-sur-Mer, France",jonp276
"""want""","Novi Sad, Serbia",jonp276
"""been""","Portree, UK",jonp276
"""want""","Mostar, Bosnia and Herzegovina",jonp276
"""been""","San Diego, CA, USA",jonp276
"""been""","Cincinnati, OH, USA",jonp276
"""want""","Irkutsk, Russia",jonp276
"""want""","Chita, Russia",jonp276
"""been""","Killarney, Ireland",jonp276
"""been""","San Jose, CA, USA",jonp276
"""want""","Tralee, Ireland",jonp276
"""been""","Carmel, CA, USA",jonp276
"""want""","Sitka, AK, USA",jonp276
"""want""","Carlsbad, CA, USA",jonp276
"""been""","Lawrence, KS, USA",jonp276
"""been""","Kilkenny, Ireland",jonp276
"""been""","Calais, France",jonp276
"""been""","Fort Myers, FL, USA",jonp276
"""been""","Fort Myers Beach, FL, USA",jonp276
"""been""","Denver, CO, USA",jonp276
"""been""","Nogales, Mexico",jonp276
"""want""","Split, Croatia",jonp276
"""want""","Dubrovnik, Croatia",jonp276
"""want""","San Juan, Puerto Rico",jonp276
"""want""","Key West, FL, USA",jonp276
"""been""","Cork, Ireland",jonp276
"""been""","West Hollywood, CA, USA",jonp276
"""been""","Naples, FL, USA",jonp276
"""want""","Donegal Town, Ireland",jonp276
"""been""","Fort Lauderdale, FL, USA",jonp276
"""been""","Charleston, SC, USA",jonp276
"""want""","Newport, RI, USA",jonp276
"""been""","Dublin, Ireland",jonp276
"""been""","Madison, WI, USA",jonp276
"""been""","Galway, Ireland",jonp276
"""been""","Mont-Saint-Michel, France",jonp276
"""been""","Tacoma, WA, USA",jonp276
"""been""","Fort Leonard Wood, MO, USA",jonp276
"""been""","Calgary, Alberta, Canada",jonp276
"""been""","Grand Island, NE, USA",jonp276
"""been""","Flagstaff, AZ, USA",jonp276
"""been""","Tullamore, Ireland",jonp276
"""been""","Tombstone, AZ, USA",jonp276
"""want""","Sligo, Ireland",jonp276
"""been""","Estes Park, CO, USA",jonp276
"""want""","Waterford, Ireland",jonp276
"""been""","St. Petersburg, Russia",jonp276
"""been""","Providence, RI, USA",jonp276
"""want""","Dundee, UK",jonp276
"""want""","Milan, Italy",jonp276
"""been""","Granby, CO, USA",jonp276
"""been""","Breckenridge, CO, USA",jonp276
"""want""","Bar Harbor, ME, USA",jonp276
"""been""","Naturita, CO, USA",jonp276
"""want""","Cassis, France",jonp276
"""been""","Dunning, NE, USA",jonp276
"""want""","Krakow, Poland",jonp276
"""want""","Seogwipo, South Korea",jonp276
"""been""","Lincoln, NE, USA",jonp276
"""been""","Lexington, NE, USA",jonp276
"""want""","Singapore, Singapore",jonp276
"""want""","Suwon, South Korea",jonp276
"""been""","Tucson, AZ, USA",jonp276
"""been""","Evanston, IL, USA",jonp276
"""been""","Limerick, Ireland",jonp276
"""been""","Incheon, South Korea",jonp276
"""want""","Gyeongju, South Korea",jonp276
"""been""","Salem, MA, USA",jonp276
"""been""","Como, Italy",jonp276
"""been""","San Francisco, CA, USA",jonp276
"""been""","Kilbeggan, Ireland",jonp276
"""been""","San Antonio, TX, USA",jonp276
"""been""","South Padre Island, TX, USA",jonp276
"""been""","Spokane, WA, USA",jonp276
"""been""","Montrose, CO, USA",jonp276
"""want""","Santa Fe, NM, USA",jonp276
"""want""","Tahiti, French Polynesia",jonp276
"""been""","Sainte-Mere-Eglise, France",jonp276
"""been""","Bushmills, UK",jonp276
