tag,place,user
"""been""","Cary, NC, USA",SharronH379
"""been""","Las Vegas, NV, USA",SharronH379
"""been""","Isla Verde, Puerto Rico",SharronH379
"""been""","Durant, OK, USA",SharronH379
"""been""","Myrtle Beach, SC, USA",SharronH379
"""been""","Dickson, TN, USA",SharronH379
"""been""","Rincon de La Vieja, Costa Rica",SharronH379
"""been""","Chantilly, VA, USA",SharronH379
"""been""","Jackson, TN, USA",SharronH379
"""been""","Austin, TX, USA",SharronH379
"""been""","West Chester, OH, USA",SharronH379
"""been""","Grand Canyon National Park, AZ, USA",SharronH379
"""been""","Little Rock, AR, USA",SharronH379
"""been""","New York City, NY, USA",SharronH379
"""been""","Los Angeles, CA, USA",SharronH379
"""been""","Orlando, FL, USA",SharronH379
"""been""","Miami Beach, FL, USA",SharronH379
"""been""","Detroit, MI, USA",SharronH379
"""been""","Chicago, IL, USA",SharronH379
"""been""","Tamarindo, Costa Rica",SharronH379
"""been""","Flat Rock, NC, USA",SharronH379
"""been""","Calera, OK, USA",SharronH379
"""been""","Santa Monica, CA, USA",SharronH379
"""been""","Rio Grande, Puerto Rico",SharronH379
"""been""","Dallas, TX, USA",SharronH379
"""been""","West Hollywood, CA, USA",SharronH379
"""been""","Marco Island, FL, USA",SharronH379
"""been""","San Clemente, CA, USA",SharronH379
"""been""","Scottsdale, AZ, USA",SharronH379
"""been""","Houston, TX, USA",SharronH379
"""been""","La Porte, IN, USA",SharronH379
"""been""","Atlanta, GA, USA",SharronH379
"""been""","Memphis, TN, USA",SharronH379
"""been""","Playa Flamingo, Costa Rica",SharronH379
"""been""","Niagara Falls, NY, USA",SharronH379
"""been""","Baltimore, MD, USA",SharronH379
"""been""","Alexandria, VA, USA",SharronH379
"""been""","Southfield, MI, USA",SharronH379
"""been""","Ferndale, MI, USA",SharronH379
"""been""","Richmond, VA, USA",SharronH379
"""been""","Wake Forest, NC, USA",SharronH379
"""been""","Punta Cana, Dominican Republic",SharronH379
"""been""","Vancouver, British Columbia, Canada",SharronH379
"""been""","Placencia, Belize",SharronH379
"""been""","Bahama, NC, USA",SharronH379
"""been""","Salisbury, NC, USA",SharronH379
"""been""","Brasilito, Costa Rica",SharronH379
"""been""","Greenville, SC, USA",SharronH379
"""been""","Bavaro, Dominican Republic",SharronH379
"""been""","New Orleans, LA, USA",SharronH379
"""been""","Asheville, NC, USA",SharronH379
"""been""","Paris, France",SharronH379
"""been""","Anaheim, CA, USA",SharronH379
"""been""","Boston, MA, USA",SharronH379
"""been"",""want""","Raleigh, NC, USA",SharronH379
"""been""","El Yunque National Forest, Puerto Rico",SharronH379
"""been""","Chapel Hill, NC, USA",SharronH379
"""been""","Honolulu, HI, USA",SharronH379
"""been""","San Juan, Puerto Rico",SharronH379
"""been""","Marietta, GA, USA",SharronH379
"""been""","Apex, NC, USA",SharronH379
"""been""","Catoosa, OK, USA",SharronH379
"""been""","Tulsa, OK, USA",SharronH379
"""been""","Virginia Beach, VA, USA",SharronH379
"""been""","Durham, NC, USA",SharronH379
"""been""","Williamsburg, VA, USA",SharronH379
"""been""","Arlington, VA, USA",SharronH379
"""been""","Michigan City, IN, USA",SharronH379
"""been""","San Antonio, TX, USA",SharronH379
"""been""","Seattle, WA, USA",SharronH379
"""been""","Titusville, FL, USA",SharronH379
"""been""","Philadelphia, PA, USA",SharronH379
"""been""","San Pedro, Belize",SharronH379
"""been""","Washington DC, DC, USA",SharronH379
