tag,place,user
"""been""","Edmonton, Alberta, Canada",salkirch
"""been""","Calgary, Alberta, Canada",salkirch
"""been""","Shanghai, China",salkirch
"""been""","Prince George, British Columbia, Canada",salkirch
"""been""","Rotorua, New Zealand",salkirch
"""been""","Jasper, Alberta, Canada",salkirch
"""been""","Greymouth, New Zealand",salkirch
"""been""","Santa Monica, CA, USA",salkirch
"""been""","Dunedin, New Zealand",salkirch
"""been""","Christchurch, New Zealand",salkirch
"""been""","Hong Kong, China",salkirch
"""been""","Wellington, New Zealand",salkirch
"""been""","Los Angeles, CA, USA",salkirch
"""been""","London, UK",salkirch
"""been""","Paris, France",salkirch
"""been""","Salt Lake City, UT, USA",salkirch
"""been"",""want"",""fave""","New York City, NY, USA",salkirch
"""been""","Vancouver, British Columbia, Canada",salkirch
"""been""","Drumheller, Alberta, Canada",salkirch
"""been""","Melbourne, Australia",salkirch
"""been""","Queenstown, New Zealand",salkirch
"""been""","Methven, New Zealand",salkirch
"""been""","Park City, UT, USA",salkirch
"""been""","Daintree, Australia",salkirch
"""been""","Fort St. John, British Columbia, Canada",salkirch
"""been""","Xi'an, China",salkirch
"""been""","Hinton, Alberta, Canada",salkirch
"""been""","Auckland Central, New Zealand",salkirch
"""been""","Windsor, UK",salkirch
"""been""","Beijing, China",salkirch
"""been""","San Francisco, CA, USA",salkirch
"""been""","Chengdu, China",salkirch
"""been""","Sydney, Australia",salkirch
"""been""","Banff, Alberta, Canada",salkirch
