tag,place,user
"""been""","Mountain View, CA, USA",HardGrader
"""been""","Highland Park, IL, USA",HardGrader
"""been""","Naples, FL, USA",HardGrader
"""been""","Berkeley, CA, USA",HardGrader
"""been""","Flagstaff, AZ, USA",HardGrader
"""been""","Philadelphia, PA, USA",HardGrader
"""been""","Oklahoma City, OK, USA",HardGrader
"""been""","Santa Monica, CA, USA",HardGrader
"""been""","Roanoke, VA, USA",HardGrader
"""been""","Northbrook, IL, USA",HardGrader
"""been""","Marion, IL, USA",HardGrader
"""been""","College Station, TX, USA",HardGrader
"""been""","Kingman, AZ, USA",HardGrader
"""been""","Decatur, TX, USA",HardGrader
"""been""","Michigan City, IN, USA",HardGrader
"""been""","Nashville, TN, USA",HardGrader
"""been""","Lynchburg, VA, USA",HardGrader
"""been""","Dearborn, MI, USA",HardGrader
"""been""","Madison, MS, USA",HardGrader
"""been""","Danville, CA, USA",HardGrader
"""been""","Saint Paul, MN, USA",HardGrader
"""been""","Kansas City, MO, USA",HardGrader
"""been""","New Orleans, LA, USA",HardGrader
"""been""","Everglades City, FL, USA",HardGrader
"""been""","Tracy, CA, USA",HardGrader
"""been""","Alamogordo, NM, USA",HardGrader
"""been""","Abilene, KS, USA",HardGrader
"""been""","Dallas, TX, USA",HardGrader
"""been""","Lake Bluff, IL, USA",HardGrader
"""been""","Chicago, IL, USA",HardGrader
"""been""","Livermore, CA, USA",HardGrader
"""been""","Lake Forest, IL, USA",HardGrader
"""been""","Los Angeles, CA, USA",HardGrader
"""been""","Blacksburg, VA, USA",HardGrader
"""been""","Bakersfield, CA, USA",HardGrader
"""been""","Malibu, CA, USA",HardGrader
"""been""","Balmorhea, TX, USA",HardGrader
"""been""","Wadsworth, IL, USA",HardGrader
"""been""","San Antonio, TX, USA",HardGrader
