tag,place,user
"""been""","Acton, CA, USA",USATraveler2012
"""been""","San Francisco, CA, USA",USATraveler2012
"""been""","Buellton, CA, USA",USATraveler2012
"""been""","San Marino, CA, USA",USATraveler2012
"""want""","Honolulu, HI, USA",USATraveler2012
"""been""","Los Angeles, CA, USA",USATraveler2012
"""been""","Ocala, FL, USA",USATraveler2012
"""been""","Lady Lake, FL, USA",USATraveler2012
"""been"",""want""","New York City, NY, USA",USATraveler2012
"""been""","Rome, Italy",USATraveler2012
"""been""","Orlando, FL, USA",USATraveler2012
"""been""","Jacksonville Beach, FL, USA",USATraveler2012
"""been""","Lancaster, CA, USA",USATraveler2012
"""been""","Miami Beach, FL, USA",USATraveler2012
"""been""","Amsterdam, The Netherlands",USATraveler2012
"""been""","Pasadena, CA, USA",USATraveler2012
"""been""","Paris, France",USATraveler2012
"""been""","Venice, Italy",USATraveler2012
"""been""","Las Vegas, NV, USA",USATraveler2012
"""been""","Barcelona, Spain",USATraveler2012
"""been""","Hollywood, FL, USA",USATraveler2012
"""been""","London, UK",USATraveler2012
"""been""","Wahiawa, HI, USA",USATraveler2012
"""been""","Jacksonville, FL, USA",USATraveler2012
