tag,place,user
"""been""","Philadelphia, PA, USA",brigid_bliss
"""been""","Rutland, VT, USA",brigid_bliss
"""been""","Santa Monica, CA, USA",brigid_bliss
"""been""","Bishop, CA, USA",brigid_bliss
"""been""","Haleakala National Park, HI, USA",brigid_bliss
"""been""","Andasibe, Madagascar",brigid_bliss
"""been""","Mammoth Lakes, CA, USA",brigid_bliss
"""been""","Yorba Linda, CA, USA",brigid_bliss
"""been"",""fave""","Devils Tower, WY, USA",brigid_bliss
"""been""","Hockessin, DE, USA",brigid_bliss
"""been""","Kimberton, PA, USA",brigid_bliss
"""been""","Toronto, Ontario, Canada",brigid_bliss
"""been""","Sainte Anne de Beaupre, Quebec, Canada",brigid_bliss
"""been""","Stateline, NV, USA",brigid_bliss
"""been""","West Yellowstone, MT, USA",brigid_bliss
"""been""","Missoula, MT, USA",brigid_bliss
"""been""","Cody, WY, USA",brigid_bliss
"""been""","Death Valley National Park, CA, USA",brigid_bliss
"""been""","Santa Barbara, CA, USA",brigid_bliss
"""been""","Temecula, CA, USA",brigid_bliss
"""been""","Teton Village, WY, USA",brigid_bliss
"""been""","Morgantown, WV, USA",brigid_bliss
"""been""","Liscannor, Ireland",brigid_bliss
"""been""","Santa Cruz, CA, USA",brigid_bliss
"""been"",""fave""","Trondheim, Norway",brigid_bliss
"""been""","Warner Robins, GA, USA",brigid_bliss
"""been""","Grand Canyon National Park, AZ, USA",brigid_bliss
"""been""","Glacier National Park, MT, USA",brigid_bliss
"""been"",""fave""","Zion National Park, UT, USA",brigid_bliss
"""been""","Roanoke, VA, USA",brigid_bliss
"""been""","Valdosta, GA, USA",brigid_bliss
"""been""","Tahoe Vista, CA, USA",brigid_bliss
"""been""","Tahoe City, CA, USA",brigid_bliss
"""been""","Durango, CO, USA",brigid_bliss
"""been""","Christiana, DE, USA",brigid_bliss
"""been""","Dewey Beach, DE, USA",brigid_bliss
"""been""","Are, Sweden",brigid_bliss
"""been""","Vienna, GA, USA",brigid_bliss
"""been""","Cape May, NJ, USA",brigid_bliss
"""want""","Montreal, Quebec, Canada",brigid_bliss
"""want""","Quebec City, Quebec, Canada",brigid_bliss
"""been""","Beverly Hills, CA, USA",brigid_bliss
"""been"",""fave""","Mount Kenya National Park, Kenya",brigid_bliss
"""been""","Racine, WI, USA",brigid_bliss
"""been""","San Jose, CA, USA",brigid_bliss
"""been""","Carlsbad, CA, USA",brigid_bliss
"""been""","Carmel, CA, USA",brigid_bliss
"""been""","Denver, CO, USA",brigid_bliss
"""been""","Duved, Sweden",brigid_bliss
