tag,place,user
"""been""","Cedar City, UT, USA",883leep
"""been""","Lake Elsinore, CA, USA",883leep
"""been""","Logan, UT, USA",883leep
"""been""","Salt Lake City, UT, USA",883leep
"""been""","Stevenson Ranch, CA, USA",883leep
"""been""","Los Angeles, CA, USA",883leep
"""been""","Snowbird, UT, USA",883leep
"""been""","St. George, UT, USA",883leep
"""been""","Cape Elizabeth, ME, USA",883leep
"""been""","Freeport, ME, USA",883leep
"""been""","Midway, UT, USA",883leep
"""been""","Bangor, ME, USA",883leep
"""been""","Alexandria, VA, USA",883leep
"""been""","Jackson, WY, USA",883leep
"""been""","Chicago, IL, USA",883leep
"""been""","Manchester, NH, USA",883leep
