tag,place,user
"""been""","Mexico City, Mexico",Q1801ZGlisak
"""been""","Moama, Australia",Q1801ZGlisak
"""been""","Bendigo, Australia",Q1801ZGlisak
"""been""","Echuca, Australia",Q1801ZGlisak
"""been""","Dimboola, Australia",Q1801ZGlisak
"""been""","Brisbane, Australia",Q1801ZGlisak
"""been""","Santa Monica, CA, USA",Q1801ZGlisak
"""been""","Scottsdale, AZ, USA",Q1801ZGlisak
"""been""","Sedona, AZ, USA",Q1801ZGlisak
"""been""","Phoenix, AZ, USA",Q1801ZGlisak
"""been""","Durango, CO, USA",Q1801ZGlisak
"""been""","Havana, Cuba",Q1801ZGlisak
"""been""","Sydney, Australia",Q1801ZGlisak
"""been""","Pacifica, CA, USA",Q1801ZGlisak
"""been""","South San Francisco, CA, USA",Q1801ZGlisak
"""been""","San Simeon, CA, USA",Q1801ZGlisak
"""been""","Monterey, CA, USA",Q1801ZGlisak
"""been""","New Braunfels, TX, USA",Q1801ZGlisak
"""been""","Ventura, CA, USA",Q1801ZGlisak
"""been""","Moab, UT, USA",Q1801ZGlisak
"""been""","Cienfuegos, Cuba",Q1801ZGlisak
"""been""","Queenscliff, Australia",Q1801ZGlisak
"""been""","Hoi An, Vietnam",Q1801ZGlisak
"""been""","Tullamarine, Australia",Q1801ZGlisak
"""been""","Austin, TX, USA",Q1801ZGlisak
"""been""","Santa Cruz, CA, USA",Q1801ZGlisak
"""been""","Pismo Beach, CA, USA",Q1801ZGlisak
"""been""","Sapa, Vietnam",Q1801ZGlisak
"""been""","Los Angeles, CA, USA",Q1801ZGlisak
"""been""","Morro Bay, CA, USA",Q1801ZGlisak
"""been""","Santa Fe, NM, USA",Q1801ZGlisak
"""been""","Houston, TX, USA",Q1801ZGlisak
"""been""","Georgetown, TX, USA",Q1801ZGlisak
"""been""","Hanoi, Vietnam",Q1801ZGlisak
"""been""","Glass House Mountains, Australia",Q1801ZGlisak
"""been""","San Francisco, CA, USA",Q1801ZGlisak
"""been""","Page, AZ, USA",Q1801ZGlisak
"""been""","Albuquerque, NM, USA",Q1801ZGlisak
