tag,place,user
"""been""","New Plymouth, New Zealand",stoketun
"""been""","Tauranga, New Zealand",stoketun
"""been""","Blenheim, New Zealand",stoketun
"""been""","Burbank, CA, USA",stoketun
"""been""","Moorea, French Polynesia",stoketun
"""been""","Dunedin, New Zealand",stoketun
"""been""","Santa Monica, CA, USA",stoketun
"""been""","Havelock North, New Zealand",stoketun
"""been""","West Hollywood, CA, USA",stoketun
"""been""","Auckland, New Zealand",stoketun
"""been""","Barcelona, Spain",stoketun
"""been""","Coromandel, New Zealand",stoketun
"""been""","Mount Maunganui, New Zealand",stoketun
"""been""","Bombay, New Zealand",stoketun
"""been""","Sydney, Australia",stoketun
"""been""","Papeete, French Polynesia",stoketun
"""been""","Piha, New Zealand",stoketun
"""been""","Hastings, New Zealand",stoketun
"""been""","Santa Barbara, CA, USA",stoketun
"""been""","Auckland Central, New Zealand",stoketun
"""been""","Muriwai Beach, New Zealand",stoketun
"""been""","Tokoroa, New Zealand",stoketun
"""been""","Albany, New Zealand",stoketun
"""been""","Manukau, New Zealand",stoketun
"""been""","Los Angeles, CA, USA",stoketun
"""been""","Faa'a, French Polynesia",stoketun
"""been""","New York City, NY, USA",stoketun
"""been""","Papetoai, French Polynesia",stoketun
"""been""","Pasadena, CA, USA",stoketun
"""been""","Punaauia, French Polynesia",stoketun
