tag,place,user
"""been""","Honolulu, HI, USA",Kukui_Aloha
"""been""","Cave Creek, AZ, USA",Kukui_Aloha
"""been""","Daytona Beach, FL, USA",Kukui_Aloha
"""been"",""want""","Lihue, HI, USA",Kukui_Aloha
"""been""","Moselkern, Germany",Kukui_Aloha
"""been""","Pratteln, Switzerland",Kukui_Aloha
"""been""","Wilderswil, Switzerland",Kukui_Aloha
"""been""","Badhoevedorp, The Netherlands",Kukui_Aloha
"""been""","Munstermaifeld, Germany",Kukui_Aloha
"""want""","Copenhagen, Denmark",Kukui_Aloha
"""want""","Adelaide, Australia",Kukui_Aloha
"""want""","Sunne, Sweden",Kukui_Aloha
"""want""","Visby, Sweden",Kukui_Aloha
"""want""","Auckland, New Zealand",Kukui_Aloha
"""been""","Naples, FL, USA",Kukui_Aloha
"""been"",""want"",""fave""","Positano, Italy",Kukui_Aloha
"""been""","San Diego, CA, USA",Kukui_Aloha
"""been"",""want"",""fave""","Perito Moreno, Argentina",Kukui_Aloha
"""want""","Akaslompolo, Finland",Kukui_Aloha
"""been""","Lahaina, HI, USA",Kukui_Aloha
"""want""","Tampere, Finland",Kukui_Aloha
"""been""","Beilstein, Germany",Kukui_Aloha
"""want""","Florence, Italy",Kukui_Aloha
"""been""","Portland, OR, USA",Kukui_Aloha
"""want""","Trondheim, Norway",Kukui_Aloha
"""want""","Barcelona, Spain",Kukui_Aloha
"""been""","Indianapolis, IN, USA",Kukui_Aloha
"""been"",""want""","Lucerne, Switzerland",Kukui_Aloha
"""been""","New York City, NY, USA",Kukui_Aloha
"""been""","Neuhausen am Rheinfall, Switzerland",Kukui_Aloha
"""been""","Heverlee, Belgium",Kukui_Aloha
"""been""","Schaffhausen, Switzerland",Kukui_Aloha
"""been""","Burg (Spreewald), Germany",Kukui_Aloha
"""been""","Las Vegas, NV, USA",Kukui_Aloha
"""been"",""want"",""fave""","Kinderdijk, The Netherlands",Kukui_Aloha
"""been"",""want"",""fave""","Gimmelwald, Switzerland",Kukui_Aloha
"""want""","Malmo, Sweden",Kukui_Aloha
"""been"",""want""","London, UK",Kukui_Aloha
"""been""","Hohenschwangau, Germany",Kukui_Aloha
"""want""","Paris, France",Kukui_Aloha
"""been""","Rotterdam, The Netherlands",Kukui_Aloha
"""been""","Naples, Italy",Kukui_Aloha
"""been""","The Hague, The Netherlands",Kukui_Aloha
"""been"",""want"",""fave""","Pompeii, Italy",Kukui_Aloha
"""been"",""want"",""fave""","Amalfi, Italy",Kukui_Aloha
"""been"",""want""","Zurich, Switzerland",Kukui_Aloha
"""been"",""want"",""fave""","Schwangau, Germany",Kukui_Aloha
"""want""","Munich, Germany",Kukui_Aloha
"""been""","Atlanta, GA, USA",Kukui_Aloha
"""been""","Fussen, Germany",Kukui_Aloha
"""been""","Augsburg, Germany",Kukui_Aloha
"""want""","Stockholm, Sweden",Kukui_Aloha
"""been""","Brussels, Belgium",Kukui_Aloha
