tag,place,user
"""been""","Rochester, MI, USA",PamRug
"""been""","Troy, MI, USA",PamRug
"""been""","Henderson, NV, USA",PamRug
"""been""","Suttons Bay, MI, USA",PamRug
"""been""","Flint, MI, USA",PamRug
"""been""","Alma, MI, USA",PamRug
"""been""","Madison Heights, MI, USA",PamRug
"""been""","Williamsburg, MI, USA",PamRug
"""been""","Pontiac, MI, USA",PamRug
"""been""","Phoenix, AZ, USA",PamRug
"""been""","La Quinta, CA, USA",PamRug
"""been""","Indian Wells, CA, USA",PamRug
"""been""","Greensboro, GA, USA",PamRug
"""been""","Palm Desert, CA, USA",PamRug
"""been""","Clawson, MI, USA",PamRug
"""been""","Las Vegas, NV, USA",PamRug
"""been""","Bonita Springs, FL, USA",PamRug
"""been""","Northport, MI, USA",PamRug
"""been""","Medina, OH, USA",PamRug
"""been""","Roosevelt Park, MI, USA",PamRug
"""been""","Muskegon, MI, USA",PamRug
"""been""","Norton Shores, MI, USA",PamRug
"""been""","Traverse City, MI, USA",PamRug
"""been""","Novi, MI, USA",PamRug
"""been""","Santa Barbara, CA, USA",PamRug
"""been""","Fremont, CA, USA",PamRug
"""been""","Alhambra, CA, USA",PamRug
"""been""","Glendale, CA, USA",PamRug
"""been""","Bluffton, SC, USA",PamRug
"""been""","Paris, France",PamRug
"""been""","Pasadena, CA, USA",PamRug
"""been""","Chicago, IL, USA",PamRug
"""been""","Charlotte, NC, USA",PamRug
"""been""","Aix-en-Provence, France",PamRug
"""been""","Elk Rapids, MI, USA",PamRug
