tag,place,user
"""been""","San Bernardino, CA, USA",SoCalTravelBuff
"""been""","London, UK",SoCalTravelBuff
"""been""","Hong Kong, China",SoCalTravelBuff
"""been""","Rancho Cucamonga, CA, USA",SoCalTravelBuff
"""been""","Beverly Hills, CA, USA",SoCalTravelBuff
"""been""","Fish Camp, CA, USA",SoCalTravelBuff
"""been""","New York City, NY, USA",SoCalTravelBuff
"""been""","Santa Ana, CA, USA",SoCalTravelBuff
"""been""","Paris, France",SoCalTravelBuff
"""been""","San Diego, CA, USA",SoCalTravelBuff
