tag,place,user
"""been"",""fave""","Marina del Rey, CA, USA",le0l0vest0travel
"""been""","Long Island City, NY, USA",le0l0vest0travel
"""been""","Boston, MA, USA",le0l0vest0travel
"""been"",""want"",""fave""","Los Angeles, CA, USA",le0l0vest0travel
"""been""","La Jolla, CA, USA",le0l0vest0travel
"""been"",""fave""","Orlando, FL, USA",le0l0vest0travel
"""been""","Poipu, HI, USA",le0l0vest0travel
"""been"",""want""","San Francisco, CA, USA",le0l0vest0travel
"""been"",""want"",""fave""","San Diego, CA, USA",le0l0vest0travel
"""been""","Hershey, PA, USA",le0l0vest0travel
"""been"",""fave""","Washington DC, DC, USA",le0l0vest0travel
"""been"",""want""","New York City, NY, USA",le0l0vest0travel
"""been""","Carmel, CA, USA",le0l0vest0travel
"""been""","Santa Monica, CA, USA",le0l0vest0travel
"""been""","Carmel Valley, CA, USA",le0l0vest0travel
