tag,place,user
"""been""","Salisbury, UK",melindag386
"""been""","Sado, Japan",melindag386
"""been""","Joetsu, Japan",melindag386
"""been""","Versailles, France",melindag386
"""been""","London, UK",melindag386
"""been""","Osaka, Japan",melindag386
"""been""","Nagano, Japan",melindag386
"""been""","Kyoto, Japan",melindag386
"""been""","Paris, France",melindag386
"""been""","Udaipur, India",melindag386
"""been""","Kobe, Japan",melindag386
"""been""","Victoria, British Columbia, Canada",melindag386
"""been""","Sapporo, Japan",melindag386
"""been""","Long Beach, CA, USA",melindag386
"""been""","Wargrave, UK",melindag386
"""been""","Koka, Japan",melindag386
"""been""","Suooshima-cho, Japan",melindag386
"""been""","Yoshino-cho, Japan",melindag386
"""been""","Ise, Japan",melindag386
"""been""","Tsawwassen, British Columbia, Canada",melindag386
"""been""","Matsumoto, Japan",melindag386
"""been""","Shunan, Japan",melindag386
"""been""","Llanberis, UK",melindag386
"""been""","Bandikui, India",melindag386
"""been""","Tsu, Japan",melindag386
"""been""","Iga, Japan",melindag386
"""been""","Benaulim, India",melindag386
"""been""","Shibuya, Japan",melindag386
"""been""","Ibaraki, Japan",melindag386
"""been""","Mumbai, India",melindag386
"""been""","Jaipur, India",melindag386
"""been""","Delta, British Columbia, Canada",melindag386
"""been""","Nagoya, Japan",melindag386
"""been""","Calistoga, CA, USA",melindag386
"""been""","Geneva, Switzerland",melindag386
"""been""","Ishigaki, Japan",melindag386
"""been""","Caernarfon, UK",melindag386
"""been""","Yamaguchi, Japan",melindag386
"""been""","Naoshima-cho, Japan",melindag386
"""been""","Toba, Japan",melindag386
"""been""","Sayo-cho, Japan",melindag386
"""been""","Courtenay, British Columbia, Canada",melindag386
"""been""","Toyonaka, Japan",melindag386
"""been""","Suita, Japan",melindag386
"""been""","Suzhou, China",melindag386
"""been""","Rome, Italy",melindag386
"""been""","Shanghai, China",melindag386
"""been""","Saint-Denis, France",melindag386
"""been""","Saanich, British Columbia, Canada",melindag386
"""been""","New Delhi, India",melindag386
"""been""","Los Angeles, CA, USA",melindag386
