tag,place,user
"""been""","Levittown, NY, USA",DiningWithWolfs
"""been""","Valley Stream, NY, USA",DiningWithWolfs
"""been""","Westbury, NY, USA",DiningWithWolfs
"""been""","Stow-on-the-Wold, UK",DiningWithWolfs
"""been""","Brooklyn, NY, USA",DiningWithWolfs
"""been""","Garden City, NY, USA",DiningWithWolfs
"""been""","Miami, FL, USA",DiningWithWolfs
"""been""","Baldwin, NY, USA",DiningWithWolfs
"""been""","Miami Beach, FL, USA",DiningWithWolfs
"""been""","Bal Harbour, FL, USA",DiningWithWolfs
"""been""","New York City, NY, USA",DiningWithWolfs
"""been""","Howard Beach, NY, USA",DiningWithWolfs
"""been""","Huntington, NY, USA",DiningWithWolfs
"""been""","Santa Monica, CA, USA",DiningWithWolfs
"""been""","Ocean City, MD, USA",DiningWithWolfs
"""been""","Las Vegas, NV, USA",DiningWithWolfs
"""been""","Rockville Centre, NY, USA",DiningWithWolfs
"""been""","Massapequa, NY, USA",DiningWithWolfs
"""been""","Wildwood, NJ, USA",DiningWithWolfs
