tag,place,user
"""been""","Charleston, SC, USA",mbg2020
"""been""","Bisbee, AZ, USA",mbg2020
"""been""","Townsend, TN, USA",mbg2020
"""been""","Anaheim, CA, USA",mbg2020
"""been""","Auckland, New Zealand",mbg2020
"""been""","Ottawa, Ontario, Canada",mbg2020
"""been""","Madrid, Spain",mbg2020
"""been""","Nyaung U, Myanmar",mbg2020
"""been""","Cooperstown, NY, USA",mbg2020
"""been""","Venice, Italy",mbg2020
"""been""","Agra, India",mbg2020
"""been""","Waikoloa, HI, USA",mbg2020
"""been""","Arlington, VA, USA",mbg2020
"""been""","St-Jean-Cap-Ferrat, France",mbg2020
"""been""","Cologne, Germany",mbg2020
"""been""","Lucerne, Switzerland",mbg2020
"""been""","Victoria, British Columbia, Canada",mbg2020
"""been""","Kasota, MN, USA",mbg2020
"""been""","Treasure Beach, Jamaica",mbg2020
"""been""","Dusseldorf, Germany",mbg2020
"""been""","Washington DC, DC, USA",mbg2020
"""been""","Hershey, PA, USA",mbg2020
"""been""","Bologna, Italy",mbg2020
"""been""","Monte-Carlo, Monaco",mbg2020
"""been""","Ravenna, Italy",mbg2020
"""been""","Copenhagen, Denmark",mbg2020
"""been""","Santa Fe, NM, USA",mbg2020
"""been""","Big Sur, CA, USA",mbg2020
"""been""","Philadelphia, PA, USA",mbg2020
"""been""","Siem Reap, Cambodia",mbg2020
"""been""","Amsterdam, The Netherlands",mbg2020
"""been""","Moscow, Russia",mbg2020
"""been""","San Francisco, CA, USA",mbg2020
"""been""","Cabo San Lucas, Mexico",mbg2020
"""been""","Lima, Peru",mbg2020
"""been""","Cusco, Peru",mbg2020
"""been""","Long Beach, CA, USA",mbg2020
"""been""","Dublin, Ireland",mbg2020
"""been""","Machu Picchu, Peru",mbg2020
"""been""","Marseille, France",mbg2020
"""been""","Barcelona, Spain",mbg2020
"""been""","Phoenix, AZ, USA",mbg2020
"""been""","Santa Maria, CA, USA",mbg2020
"""been""","Burbank, CA, USA",mbg2020
"""been""","Florence, Italy",mbg2020
"""been""","Santa Monica, CA, USA",mbg2020
"""been""","Necker Island, British Virgin Islands",mbg2020
"""been""","Antigua, Guatemala",mbg2020
"""been""","Cork, Ireland",mbg2020
"""been""","Ocho Rios, Jamaica",mbg2020
"""been""","Negril, Jamaica",mbg2020
"""been""","Kawaihae, HI, USA",mbg2020
"""been""","Kapaau, HI, USA",mbg2020
"""been""","Panguitch, UT, USA",mbg2020
"""been""","Cardiff, UK",mbg2020
"""been""","Rome, Italy",mbg2020
"""been""","Bagni di Tivoli, Italy",mbg2020
"""been""","Las Vegas, NV, USA",mbg2020
"""been""","Chicago, IL, USA",mbg2020
"""been""","Avalon, CA, USA",mbg2020
"""been""","Bowness-on-Windermere, UK",mbg2020
"""been""","London, UK",mbg2020
"""been""","Antwerp, Belgium",mbg2020
"""been""","Hohenschwangau, Germany",mbg2020
"""been""","Munich, Germany",mbg2020
"""been""","Nyaungshwe, Myanmar",mbg2020
"""been""","South Lake Tahoe, CA, USA",mbg2020
"""been""","Calas de Majorca, Spain",mbg2020
"""been""","Los Angeles, CA, USA",mbg2020
"""been""","Savannah, GA, USA",mbg2020
"""been""","Prescott, AZ, USA",mbg2020
"""been""","Windermere, UK",mbg2020
"""been""","Capri, Italy",mbg2020
"""been""","Petra - Wadi Musa, Jordan",mbg2020
"""been""","Zurich, Switzerland",mbg2020
"""been""","Paris, France",mbg2020
"""been""","Pompeii, Italy",mbg2020
"""been""","Serengeti National Park, Tanzania",mbg2020
"""been""","Canyon, TX, USA",mbg2020
"""been""","Freiburg im Breisgau, Germany",mbg2020
"""been""","Niagara-on-the-Lake, Ontario, Canada",mbg2020
"""been""","Niagara Falls, Ontario, Canada",mbg2020
