tag,place,user
"""been""","San Francisco, CA, USA",familytravellin
"""been""","Seattle, WA, USA",familytravellin
"""been""","Phoenix, AZ, USA",familytravellin
"""been""","Haleakala National Park, HI, USA",familytravellin
"""been""","Acqui Terme, Italy",familytravellin
"""been""","Scottsdale, AZ, USA",familytravellin
"""been""","San Diego, CA, USA",familytravellin
"""been""","Milan, Italy",familytravellin
"""been""","Hana, HI, USA",familytravellin
"""been""","Ovada, Italy",familytravellin
"""been""","Kihei, HI, USA",familytravellin
"""been""","Lahaina, HI, USA",familytravellin
"""been""","Guatemala City, Guatemala",familytravellin
"""been""","Reno, NV, USA",familytravellin
"""been""","Strawberry, CA, USA",familytravellin
"""been""","Los Angeles, CA, USA",familytravellin
"""been""","Lauterbrunnen, Switzerland",familytravellin
"""been""","Rocca Grimalda, Italy",familytravellin
"""been""","Coronado, CA, USA",familytravellin
"""been""","Manarola, Italy",familytravellin
"""been""","Corniglia, Italy",familytravellin
"""been""","Las Vegas, NV, USA",familytravellin
"""been""","Turin, Italy",familytravellin
"""been""","Gavi, Italy",familytravellin
"""been""","Antigua, Guatemala",familytravellin
"""been""","Barcelona, Spain",familytravellin
"""been""","Florence, Italy",familytravellin
"""been""","Anaheim, CA, USA",familytravellin
"""been""","Interlaken, Switzerland",familytravellin
"""been""","Ka'anapali, HI, USA",familytravellin
"""been""","London, UK",familytravellin
"""been""","Burano, Italy",familytravellin
"""been""","Genoa, Italy",familytravellin
"""been""","Murano, Italy",familytravellin
"""been""","Siena, Italy",familytravellin
"""been""","Monterosso al Mare, Italy",familytravellin
"""been""","Truckee, CA, USA",familytravellin
"""been""","Vernazza, Italy",familytravellin
"""been""","Riomaggiore, Italy",familytravellin
"""been""","Paris, France",familytravellin
"""been""","Kapalua, HI, USA",familytravellin
"""been""","Alessandria, Italy",familytravellin
"""been""","Amsterdam, The Netherlands",familytravellin
"""been""","Portland, OR, USA",familytravellin
"""been""","South Lake Tahoe, CA, USA",familytravellin
"""been""","Maui, HI, USA",familytravellin
"""been""","Verona, Italy",familytravellin
"""been""","Venice, Italy",familytravellin
"""been""","Nice, France",familytravellin
