tag,place,user
"""been""","Epidavros, Greece",kostism102
"""been""","Santa Monica, CA, USA",kostism102
"""been""","Tinos Town, Greece",kostism102
"""been""","Edessa, Greece",kostism102
"""been""","Lavrio, Greece",kostism102
"""been""","Nafplio, Greece",kostism102
"""been""","Nea Chalkidona, Greece",kostism102
"""been""","Sfax, Tunisia",kostism102
"""been""","Elati, Greece",kostism102
"""been""","Kalivia, Greece",kostism102
"""been""","Kastraki, Greece",kostism102
"""been""","Washington DC, DC, USA",kostism102
"""been""","Metsovo, Greece",kostism102
"""been""","Sparta, Greece",kostism102
"""been""","Patras, Greece",kostism102
"""been""","Athens, Greece",kostism102
"""been""","Tirana, Albania",kostism102
"""been""","Delphi, Greece",kostism102
"""been""","London, UK",kostism102
"""been""","Agia Marina, Greece",kostism102
"""been""","New York City, NY, USA",kostism102
"""been""","Poros, Greece",kostism102
"""been""","Artemida, Greece",kostism102
"""been""","Prespes, Greece",kostism102
"""been""","Gibraltar, Europe",kostism102
"""been""","Corfu, Greece",kostism102
"""been""","Chania Town, Greece",kostism102
"""been""","Stockholm, Sweden",kostism102
"""been""","Nea Filadelfia, Greece",kostism102
"""been""","Rome, Italy",kostism102
"""been""","Ioannina, Greece",kostism102
"""been""","Heraklion, Greece",kostism102
"""been""","Agia Anna, Greece",kostism102
"""been""","Vouliagmeni, Greece",kostism102
"""been""","Chalandri, Greece",kostism102
"""been""","Milopotas, Greece",kostism102
"""been""","Glyfada, Greece",kostism102
"""been""","Gournes, Greece",kostism102
"""been""","Ocean City, MD, USA",kostism102
"""been""","Dover, UK",kostism102
"""been""","Rethymnon, Greece",kostism102
"""been""","Las Vegas, NV, USA",kostism102
"""been""","Florina, Greece",kostism102
"""been""","Krioneri, Greece",kostism102
"""been""","Kastoria, Greece",kostism102
"""been""","Anavyssos, Greece",kostism102
"""been""","Annapolis, MD, USA",kostism102
"""been""","Stalos, Greece",kostism102
"""been""","Karditsa, Greece",kostism102
"""been""","Melissia, Greece",kostism102
"""been""","Los Angeles, CA, USA",kostism102
"""been""","Wembley, UK",kostism102
"""been""","Dhermi, Albania",kostism102
"""been""","Karitsa, Greece",kostism102
"""been""","Ealing, UK",kostism102
"""been""","Mesolongion, Greece",kostism102
