tag,place,user
"""been""","Wailea, HI, USA",SPT30024
"""been""","Raleigh, NC, USA",SPT30024
"""been""","Savannah, GA, USA",SPT30024
"""been""","Greenville, SC, USA",SPT30024
"""been""","Doral, FL, USA",SPT30024
"""been""","Palma de Mallorca, Spain",SPT30024
"""been""","Laguna Beach, CA, USA",SPT30024
"""been""","Tempe, AZ, USA",SPT30024
"""been""","Half Moon Bay, CA, USA",SPT30024
"""been""","Nashville, TN, USA",SPT30024
"""been""","Baltimore, MD, USA",SPT30024
"""been""","North Myrtle Beach, SC, USA",SPT30024
"""been""","Boca Raton, FL, USA",SPT30024
"""been""","Ixtapa, Mexico",SPT30024
"""been""","Gulfport, MS, USA",SPT30024
"""been""","Suwanee, GA, USA",SPT30024
"""been""","Flushing, NY, USA",SPT30024
"""been""","Princeton, NJ, USA",SPT30024
"""been""","Jamaica, NY, USA",SPT30024
"""been""","Cleveland, OH, USA",SPT30024
"""been""","Lake George, NY, USA",SPT30024
"""been""","Lansing, MI, USA",SPT30024
"""been""","Jacksonville, FL, USA",SPT30024
"""been""","Montgomery, AL, USA",SPT30024
"""been""","Niagara Falls, NY, USA",SPT30024
"""been""","Cumming, GA, USA",SPT30024
"""been""","Fort Collins, CO, USA",SPT30024
"""been""","Chattanooga, TN, USA",SPT30024
"""been""","Siesta Key, FL, USA",SPT30024
"""been""","Orlando, FL, USA",SPT30024
"""been""","Macon, GA, USA",SPT30024
"""been""","Columbus, OH, USA",SPT30024
"""been""","La Jolla, CA, USA",SPT30024
"""been""","Altoona, PA, USA",SPT30024
"""been""","Jackson, WY, USA",SPT30024
"""been""","Shreveport, LA, USA",SPT30024
"""been""","Ponce, Puerto Rico",SPT30024
"""been""","Mobile, AL, USA",SPT30024
"""been""","San Juan, Puerto Rico",SPT30024
"""been""","Avalon, NJ, USA",SPT30024
"""been""","Myrtle Beach, SC, USA",SPT30024
"""been""","Lancaster, PA, USA",SPT30024
"""been""","Winston Salem, NC, USA",SPT30024
"""been""","Huntsville, AL, USA",SPT30024
"""been""","Langhorne, PA, USA",SPT30024
"""been""","Panama City Beach, FL, USA",SPT30024
"""been""","Burlingame, CA, USA",SPT30024
"""been""","Burbank, CA, USA",SPT30024
"""been""","Panama City, FL, USA",SPT30024
"""been""","Westminster, CO, USA",SPT30024
"""been""","Mount Pleasant, SC, USA",SPT30024
"""been""","Virginia Beach, VA, USA",SPT30024
"""been""","Grand Junction, CO, USA",SPT30024
"""been""","Detroit, MI, USA",SPT30024
"""been""","Alpharetta, GA, USA",SPT30024
"""been""","Dearborn, MI, USA",SPT30024
"""been""","Stone Harbor, NJ, USA",SPT30024
"""been""","Marbella, Spain",SPT30024
"""been""","Malaga, Spain",SPT30024
"""been""","Atlantic City, NJ, USA",SPT30024
"""been""","Frederick, MD, USA",SPT30024
"""been""","Boulder, CO, USA",SPT30024
"""been""","Sandy Bay, Honduras",SPT30024
"""been""","Palm Beach, FL, USA",SPT30024
"""been""","Coxen Hole, Honduras",SPT30024
"""been""","Bradenton Beach, FL, USA",SPT30024
"""been""","Sao Paulo, Brazil",SPT30024
"""been""","Bonita Springs, FL, USA",SPT30024
"""been""","Point Pleasant Beach, NJ, USA",SPT30024
"""been""","Philipsburg, St Martin \u002F St Maarten",SPT30024
"""been""","Cook's  Bay, French Polynesia",SPT30024
"""been""","Ocean City, MD, USA",SPT30024
"""been""","Seville, Spain",SPT30024
"""been""","St. Pete Beach, FL, USA",SPT30024
"""been""","St. Petersburg, FL, USA",SPT30024
"""been""","Panama City, Panama",SPT30024
"""been""","Newport News, VA, USA",SPT30024
"""been""","Danbury, CT, USA",SPT30024
"""been""","Bethany Beach, DE, USA",SPT30024
"""been""","Charlotte Amalie, U.S. Virgin Islands",SPT30024
"""been""","Rehoboth Beach, DE, USA",SPT30024
"""been""","Montreal, Quebec, Canada",SPT30024
"""been""","Arlington, VA, USA",SPT30024
"""been""","Newport Beach, CA, USA",SPT30024
"""been""","Roanoke, VA, USA",SPT30024
"""been""","Biloxi, MS, USA",SPT30024
"""been""","Playa del Carmen, Mexico",SPT30024
"""been""","Tulum, Mexico",SPT30024
"""been""","Hilo, HI, USA",SPT30024
"""been""","Papeete, French Polynesia",SPT30024
"""been""","Chicago, IL, USA",SPT30024
"""been"",""want"",""fave""","Cancun, Mexico",SPT30024
"""been""","Rome, Italy",SPT30024
"""been""","Pensacola Beach, FL, USA",SPT30024
"""been""","Vatican City, Vatican City",SPT30024
"""been""","Los Angeles, CA, USA",SPT30024
"""been""","Florence, SC, USA",SPT30024
"""been""","Norfolk, VA, USA",SPT30024
"""been""","Irvine, CA, USA",SPT30024
"""been""","Helen, GA, USA",SPT30024
"""been""","Longboat Key, FL, USA",SPT30024
"""been""","Coral Gables, FL, USA",SPT30024
"""been""","Sausalito, CA, USA",SPT30024
