tag,place,user
"""been""","Istanbul, Turkey",JennShio
"""been""","Berlin, Germany",JennShio
"""been""","Temecula, CA, USA",JennShio
"""been""","Ocho Rios, Jamaica",JennShio
"""been""","Cerritos, CA, USA",JennShio
"""been""","Tokyo, Japan",JennShio
"""been""","Park City, UT, USA",JennShio
"""been""","Beverly Hills, CA, USA",JennShio
"""been""","Albuquerque, NM, USA",JennShio
"""been""","Orem, UT, USA",JennShio
"""been""","Oberwesel, Germany",JennShio
"""been""","Rothenburg, Germany",JennShio
"""been"",""fave""","Rome, Italy",JennShio
"""been""","Manila, Philippines",JennShio
"""been""","Cambridge, UK",JennShio
"""been""","Quezon City, Philippines",JennShio
"""been""","San Luis Obispo, CA, USA",JennShio
"""been""","Makati, Philippines",JennShio
"""been""","Orlando, FL, USA",JennShio
"""been""","Taos, NM, USA",JennShio
"""been""","Hohenschwangau, Germany",JennShio
"""been"",""fave""","London, UK",JennShio
"""been""","Giza, Egypt",JennShio
"""been""","Palm Springs, CA, USA",JennShio
"""been""","Munich, Germany",JennShio
"""been""","Palm Desert, CA, USA",JennShio
"""been""","Santa Fe, NM, USA",JennShio
"""been""","Thousand Oaks, CA, USA",JennShio
"""been"",""fave""","Paris, France",JennShio
"""been""","Cairo, Egypt",JennShio
"""been""","Versailles, France",JennShio
"""been""","Garmisch-Partenkirchen, Germany",JennShio
"""been""","Philadelphia, PA, USA",JennShio
"""been""","Westlake Village, CA, USA",JennShio
"""been""","Carlsbad, CA, USA",JennShio
"""been""","San Antonio, TX, USA",JennShio
"""been""","San Francisco, CA, USA",JennShio
"""been""","Reno, NV, USA",JennShio
"""been""","Lucca, Italy",JennShio
"""been""",Disneyland Paris,JennShio
"""been""","Portland, OR, USA",JennShio
"""been""","Malibu, CA, USA",JennShio
"""been"",""fave""","Florence, Italy",JennShio
"""been""","Glendale, CA, USA",JennShio
"""been""","West Hollywood, CA, USA",JennShio
"""been""","Mazatlan, Mexico",JennShio
"""been""","Puerto Vallarta, Mexico",JennShio
"""been""","Menlo Park, CA, USA",JennShio
"""been""","Kapaa, HI, USA",JennShio
"""been""","Stratford-upon-Avon, UK",JennShio
"""been""","Eleele, HI, USA",JennShio
"""been""","Hanalei, HI, USA",JennShio
"""been""","Kalaheo, HI, USA",JennShio
"""been""","Hanapepe, HI, USA",JennShio
"""been""","Lido di Venezia, Italy",JennShio
"""been"",""fave""","Madrid, Spain",JennShio
"""been""","Oceanside, CA, USA",JennShio
"""been""","Martha's Vineyard, MA, USA",JennShio
"""been""","Nantucket, MA, USA",JennShio
"""been""","Chiyoda, Japan",JennShio
"""been""","Waimea, HI, USA",JennShio
"""been""","Los Angeles, CA, USA",JennShio
"""been""","Lamai Beach, Thailand",JennShio
"""been""","Calabasas, CA, USA",JennShio
"""been""","Dallas, TX, USA",JennShio
"""been""","Venice, Italy",JennShio
"""been""","Pismo Beach, CA, USA",JennShio
"""been""","Houston, TX, USA",JennShio
"""been""","Kilauea, HI, USA",JennShio
"""been""","Honolulu, HI, USA",JennShio
"""been""","New Orleans, LA, USA",JennShio
"""been""","Solvang, CA, USA",JennShio
"""been""","Boston, MA, USA",JennShio
"""been""","Lihue, HI, USA",JennShio
"""been""","Anaheim, CA, USA",JennShio
"""been""","Princeville, HI, USA",JennShio
"""been""","Poipu, HI, USA",JennShio
"""been""","Miami, FL, USA",JennShio
"""been""","Ensenada, Mexico",JennShio
"""been""","Bangkok, Thailand",JennShio
"""been""","Las Vegas, NV, USA",JennShio
"""been""","Shibuya, Japan",JennShio
"""been""","Shinjuku, Japan",JennShio
"""been""","Minato, Japan",JennShio
"""been""","Siena, Italy",JennShio
"""been"",""fave""","Athens, Greece",JennShio
"""been""","Torrance, CA, USA",JennShio
"""been""","Provo, UT, USA",JennShio
"""been""","Ruedesheim am Rhein, Germany",JennShio
"""been""","Burbank, CA, USA",JennShio
"""been""","Buena Park, CA, USA",JennShio
"""been""","Kyoto, Japan",JennShio
"""been""","Hana, HI, USA",JennShio
"""been""","Urayasu, Japan",JennShio
"""been""","Kihei, HI, USA",JennShio
"""been""","Henderson, NV, USA",JennShio
"""been""","Taito, Japan",JennShio
"""been""","Avalon, CA, USA",JennShio
"""been""","Schwangau, Germany",JennShio
"""been""","San Diego, CA, USA",JennShio
"""been""","Idyllwild, CA, USA",JennShio
"""been""","Bacharach, Germany",JennShio
"""been""","Sacramento, CA, USA",JennShio
"""been""","Seoul, South Korea",JennShio
"""been""","Santa Monica, CA, USA",JennShio
"""been""","Santa Barbara, CA, USA",JennShio
"""been""","Irving, TX, USA",JennShio
"""been""","New York City, NY, USA",JennShio
"""been""","Santa Clarita, CA, USA",JennShio
"""been""","Crawley, UK",JennShio
"""been""","Salt Lake City, UT, USA",JennShio
