tag,place,user
"""been""","Escondido, CA, USA",airebornranger
"""been""","Lubbock, TX, USA",airebornranger
"""been""","Lake Elsinore, CA, USA",airebornranger
"""been""","Lake Havasu City, AZ, USA",airebornranger
"""been""","Vancouver, WA, USA",airebornranger
"""been""","Estes Park, CO, USA",airebornranger
"""been""","Minot, ND, USA",airebornranger
"""want""","Melbourne, Australia",airebornranger
"""been""","Grand Junction, CO, USA",airebornranger
"""want""","Auckland Central, New Zealand",airebornranger
"""been""","Niagara Falls, Ontario, Canada",airebornranger
"""been""","Vallejo, CA, USA",airebornranger
"""been""","Half Moon Bay, CA, USA",airebornranger
"""been""","Kingman, AZ, USA",airebornranger
"""been""","Augsburg, Germany",airebornranger
"""been"",""want""","Laguna Beach, CA, USA",airebornranger
"""been""","La Quinta, CA, USA",airebornranger
"""been""","Amarillo, TX, USA",airebornranger
"""been""","Kingston, Ontario, Canada",airebornranger
"""been""","Shelter Cove, CA, USA",airebornranger
"""been""","Tillamook, OR, USA",airebornranger
"""been""","Albuquerque, NM, USA",airebornranger
"""been""","Tokyo, Japan",airebornranger
"""been""","Ouray, CO, USA",airebornranger
"""been""","Pensacola, FL, USA",airebornranger
"""been""","Carbondale, CO, USA",airebornranger
"""been""","Pagosa Springs, CO, USA",airebornranger
"""been""","Tallahassee, FL, USA",airebornranger
"""been""","Solvang, CA, USA",airebornranger
"""been""","Victorville, CA, USA",airebornranger
"""been""","Carbondale, IL, USA",airebornranger
"""been""","Tampa, FL, USA",airebornranger
"""been""","Sonoma, CA, USA",airebornranger
"""been""","Miami, FL, USA",airebornranger
"""been""","Miami Beach, FL, USA",airebornranger
"""been""","Berlin, Germany",airebornranger
"""been""","La Jolla, CA, USA",airebornranger
"""been""","Waikoloa, HI, USA",airebornranger
"""been""","London, UK",airebornranger
"""been""","Hohenschwangau, Germany",airebornranger
"""been""","Chula Vista, CA, USA",airebornranger
"""been""","El Cajon, CA, USA",airebornranger
"""been""","Munich, Germany",airebornranger
"""been""","Moab, UT, USA",airebornranger
"""been""","Flagstaff, AZ, USA",airebornranger
"""been""","Miami Springs, FL, USA",airebornranger
"""been""","Rome, Italy",airebornranger
"""been""","Vatican City, Vatican City",airebornranger
"""been""","South San Francisco, CA, USA",airebornranger
"""been""","Nuremberg, Germany",airebornranger
"""been""","Thousand Oaks, CA, USA",airebornranger
"""been""","Grass Valley, CA, USA",airebornranger
"""been""","Santa Fe, NM, USA",airebornranger
"""been""","Anacortes, WA, USA",airebornranger
"""been""","Chico, CA, USA",airebornranger
"""been""","Mariposa, CA, USA",airebornranger
"""been""","Tacoma, WA, USA",airebornranger
"""been""","Glendale, AZ, USA",airebornranger
"""been""","Sedona, AZ, USA",airebornranger
"""been""","Olympia, WA, USA",airebornranger
"""been""","Scottsdale, AZ, USA",airebornranger
"""been""","Tucson, AZ, USA",airebornranger
"""been""","Burlington, VT, USA",airebornranger
"""been""","San Francisco, CA, USA",airebornranger
"""been""","San Antonio, TX, USA",airebornranger
"""been""","Treasure Island, FL, USA",airebornranger
"""been""","Salinas, CA, USA",airebornranger
"""been""","Garmisch-Partenkirchen, Germany",airebornranger
"""been""","San Bernardino, CA, USA",airebornranger
"""been""","Rotterdam, The Netherlands",airebornranger
"""been""","Oberammergau, Germany",airebornranger
"""been""","Manhattan Beach, CA, USA",airebornranger
"""been""","Novato, CA, USA",airebornranger
"""been""","Malibu, CA, USA",airebornranger
"""been""","Aurora, CO, USA",airebornranger
"""been""","Birmingham, AL, USA",airebornranger
"""been""","Houston, TX, USA",airebornranger
"""been""","Utrecht, The Netherlands",airebornranger
"""been""","Glendale, CA, USA",airebornranger
"""been""","Kilauea, HI, USA",airebornranger
"""been""","Boston, MA, USA",airebornranger
"""been""","Portsmouth, NH, USA",airebornranger
"""been""","Copper Mountain, CO, USA",airebornranger
"""been""","Champaign, IL, USA",airebornranger
"""been""","West Hollywood, CA, USA",airebornranger
"""been""","Kailua-Kona, HI, USA",airebornranger
"""been""","Kalispell, MT, USA",airebornranger
"""been""","San Clemente, CA, USA",airebornranger
"""been""","San Diego, CA, USA",airebornranger
"""been""","Winnipeg, Manitoba, Canada",airebornranger
"""been""","Aspen, CO, USA",airebornranger
"""been""","Westlake Village, CA, USA",airebornranger
"""been""","Fort Lauderdale, FL, USA",airebornranger
"""been""","Downey, CA, USA",airebornranger
"""been""","Florence, Italy",airebornranger
"""been""","June Lake, CA, USA",airebornranger
"""been""","Madrid, Spain",airebornranger
"""been""","Marigot Bay, St. Lucia",airebornranger
"""been""","Provo, UT, USA",airebornranger
"""been""","Garden Grove, CA, USA",airebornranger
"""been""","Buffalo, NY, USA",airebornranger
"""been""","Kapaa, HI, USA",airebornranger
"""been""","Cortez, CO, USA",airebornranger
"""been""","Victoria, British Columbia, Canada",airebornranger
"""been""","Whistler, British Columbia, Canada",airebornranger
"""been""","Westminster, CA, USA",airebornranger
"""been""","San Jose, CA, USA",airebornranger
"""been""","Honolulu, HI, USA",airebornranger
"""been""","San Juan Capistrano, CA, USA",airebornranger
"""been""","Gunnison, CO, USA",airebornranger
"""been""","Vancouver, British Columbia, Canada",airebornranger
"""been""","Denver, CO, USA",airebornranger
"""been""","Dillon, CO, USA",airebornranger
"""been""","Peoria, IL, USA",airebornranger
