tag,place,user
"""been""","Las Vegas, NV, USA",LAA_in_AJ_AZ
"""been""","New York City, NY, USA",LAA_in_AJ_AZ
"""been""","Long Beach, CA, USA",LAA_in_AJ_AZ
"""been""","Winslow, AZ, USA",LAA_in_AJ_AZ
"""been""","Gilbert, AZ, USA",LAA_in_AJ_AZ
"""been""","Glendale, AZ, USA",LAA_in_AJ_AZ
"""been""","Jerome, AZ, USA",LAA_in_AJ_AZ
"""want""","Rome, Italy",LAA_in_AJ_AZ
"""been""","Phoenix, AZ, USA",LAA_in_AJ_AZ
"""been""","Scottsdale, AZ, USA",LAA_in_AJ_AZ
"""been""","Chandler, AZ, USA",LAA_in_AJ_AZ
"""want""","London, UK",LAA_in_AJ_AZ
"""been""","Benson, AZ, USA",LAA_in_AJ_AZ
"""want""","Paris, France",LAA_in_AJ_AZ
"""been""","Anaheim, CA, USA",LAA_in_AJ_AZ
"""been""","Goodsprings, NV, USA",LAA_in_AJ_AZ
"""been""","Flagstaff, AZ, USA",LAA_in_AJ_AZ
"""been""","Sparks, NV, USA",LAA_in_AJ_AZ
"""been""","Apache Junction, AZ, USA",LAA_in_AJ_AZ
"""been""","Queen Creek, AZ, USA",LAA_in_AJ_AZ
"""been""","Savannah, GA, USA",LAA_in_AJ_AZ
"""been""","San Francisco, CA, USA",LAA_in_AJ_AZ
"""been""","Tortilla Flat, AZ, USA",LAA_in_AJ_AZ
"""want""","Orlando, FL, USA",LAA_in_AJ_AZ
"""been""","Denver, CO, USA",LAA_in_AJ_AZ
"""been""","Mesa, AZ, USA",LAA_in_AJ_AZ
"""been""","Tombstone, AZ, USA",LAA_in_AJ_AZ
"""been""","Lake Havasu City, AZ, USA",LAA_in_AJ_AZ
