tag,place,user
"""been""","Launceston, Australia",danielp981
"""been""","Melbourne, Australia",danielp981
"""been""","Bangkok, Thailand",danielp981
"""want""","Munich, Germany",danielp981
"""been""","Prospect, Australia",danielp981
"""been""","Auckland Central, New Zealand",danielp981
"""been""","Ubud, Indonesia",danielp981
"""want""","Seattle, WA, USA",danielp981
"""been""","Kintamani, Indonesia",danielp981
"""been""","Sydney, Australia",danielp981
"""been""","Auckland, New Zealand",danielp981
"""been""","Seminyak, Indonesia",danielp981
"""been""","Barcelona, Spain",danielp981
"""been""","Blackheath, Australia",danielp981
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",danielp981
"""been""","Amsterdam, The Netherlands",danielp981
"""been""","Berriedale, Australia",danielp981
"""been""","Hartley, Australia",danielp981
"""been""","Algeciras, Spain",danielp981
"""been""","Bathurst, Australia",danielp981
"""been""","Elizabeth Town, Australia",danielp981
"""been""","Paris, France",danielp981
"""been""","Prague, Czech Republic",danielp981
"""been""","Los Angeles, CA, USA",danielp981
"""been""","London, UK",danielp981
"""been""","New York City, NY, USA",danielp981
"""want""","Moscow, Russia",danielp981
