tag,place,user
"""been""","Istanbul, Turkey",TracyB_Htown
"""been""","Milan, Italy",TracyB_Htown
"""been""","New Delhi, India",TracyB_Htown
"""been""","Houston, TX, USA",TracyB_Htown
"""been""","Malibu, CA, USA",TracyB_Htown
"""been""","Vienna, Austria",TracyB_Htown
"""been""","Haleakala National Park, HI, USA",TracyB_Htown
"""been""","Katoomba, Australia",TracyB_Htown
"""been""","Auckland Central, New Zealand",TracyB_Htown
"""want""","Algarve, Portugal",TracyB_Htown
"""been""","Tababela, Ecuador",TracyB_Htown
"""been""","Cairns, Australia",TracyB_Htown
"""been""","Newport, RI, USA",TracyB_Htown
"""been""","Barcelona, Spain",TracyB_Htown
"""been""","Sydney, Australia",TracyB_Htown
"""been""","Madrid, Spain",TracyB_Htown
"""been""","Dubai, United Arab Emirates",TracyB_Htown
"""been""","Matamata, New Zealand",TracyB_Htown
"""want""","Hong Kong, China",TracyB_Htown
"""been""","Myrdalshreppur, Iceland",TracyB_Htown
"""been""","Kutna Hora, Czech Republic",TracyB_Htown
"""been""","Kuranda, Australia",TracyB_Htown
"""been""","Prague, Czech Republic",TracyB_Htown
"""been""","Tokyo, Japan",TracyB_Htown
"""been""","Dullstroom, South Africa",TracyB_Htown
"""been""","Belfast, UK",TracyB_Htown
"""been""","Orlando, FL, USA",TracyB_Htown
"""been""","Miami Beach, FL, USA",TracyB_Htown
"""been""","Puerto Ayora, Ecuador",TracyB_Htown
"""been""","Singapore, Singapore",TracyB_Htown
"""been""","Las Vegas, NV, USA",TracyB_Htown
"""been""","Arrowtown, New Zealand",TracyB_Htown
"""been""","Mosfellsbaer, Iceland",TracyB_Htown
"""been""","Kempton Park, South Africa",TracyB_Htown
"""been""","Berlin, Germany",TracyB_Htown
"""been""","Death Valley National Park, CA, USA",TracyB_Htown
"""been""","Hohenschwangau, Germany",TracyB_Htown
"""been""","Bundi, India",TracyB_Htown
"""been""","Pensacola, FL, USA",TracyB_Htown
"""been""","Ngongotaha, New Zealand",TracyB_Htown
"""been""","London, UK",TracyB_Htown
"""been""","Munich, Germany",TracyB_Htown
"""been""","Kasane, Botswana",TracyB_Htown
"""been""","Bangkok, Thailand",TracyB_Htown
"""been""","Los Angeles, CA, USA",TracyB_Htown
"""been""","Austin, TX, USA",TracyB_Htown
"""been""","Letterkenny, Ireland",TracyB_Htown
"""been""","Chobe National Park, Botswana",TracyB_Htown
"""been""","Waitomo Caves, New Zealand",TracyB_Htown
"""been""","Rome, Italy",TracyB_Htown
"""been""","Blackheath, Australia",TracyB_Htown
"""been""","Te Anau, New Zealand",TracyB_Htown
"""been""","Hakone-machi, Japan",TracyB_Htown
"""been""","Makawao, HI, USA",TracyB_Htown
"""been""","Antalya, Turkey",TracyB_Htown
"""been""","San Francisco, CA, USA",TracyB_Htown
"""been""","Milford Sound, New Zealand",TracyB_Htown
"""been""","Lahaina, HI, USA",TracyB_Htown
"""been""","Reykjavik, Iceland",TracyB_Htown
"""been""","Venice, Italy",TracyB_Htown
"""been""","Queenstown, New Zealand",TracyB_Htown
"""been""","Chatham, MA, USA",TracyB_Htown
"""been""","Agra, India",TracyB_Htown
"""been""","Victoria Falls, Zimbabwe",TracyB_Htown
"""been""","Hana, HI, USA",TracyB_Htown
"""been""","Santa Monica, CA, USA",TracyB_Htown
"""been""","Machu Picchu, Peru",TracyB_Htown
"""been""","Ollantaytambo, Peru",TracyB_Htown
"""been""","Edinburgh, UK",TracyB_Htown
"""been""","Cusco, Peru",TracyB_Htown
"""been""","Dublin, Ireland",TracyB_Htown
"""been""","Lima, Peru",TracyB_Htown
"""been""","Galway, Ireland",TracyB_Htown
"""been""","Mount Tomah, Australia",TracyB_Htown
"""been""","Auckland, New Zealand",TracyB_Htown
"""been""","Amsterdam, The Netherlands",TracyB_Htown
"""been""","Waikoloa, HI, USA",TracyB_Htown
"""been""","Zurich, Switzerland",TracyB_Htown
"""been""","Athens, Greece",TracyB_Htown
"""been""","Yucay, Peru",TracyB_Htown
"""been""","New York City, NY, USA",TracyB_Htown
"""been""","Paris, France",TracyB_Htown
"""been""","Chinchero, Peru",TracyB_Htown
