tag,place,user
"""been""","New Orleans, LA, USA",444candim
"""been""","Austin, TX, USA",444candim
"""been""","Boston, MA, USA",444candim
"""been""","Malibu, CA, USA",444candim
"""been""","Washington DC, DC, USA",444candim
"""been""","Kissimmee, FL, USA",444candim
"""been""","New York City, NY, USA",444candim
"""been""","Corpus Christi, TX, USA",444candim
"""been""","Merida, Mexico",444candim
"""been""","Ashland, OH, USA",444candim
"""been""","Cuernavaca, Mexico",444candim
"""been""","Brunswick, OH, USA",444candim
"""been""","Tulum, Mexico",444candim
"""been""","Uxmal, Mexico",444candim
"""been""","Dublin, Ireland",444candim
"""been""","San Diego, CA, USA",444candim
"""been""","Tehuacan, Mexico",444candim
"""been""","Philadelphia, PA, USA",444candim
"""been""","Niagara Falls, Ontario, Canada",444candim
"""been""","San Francisco, CA, USA",444candim
"""been""","Mexico City, Mexico",444candim
"""been""","Las Vegas, NV, USA",444candim
"""been""","Tepoztlan, Mexico",444candim
"""been""","Chichen Itza, Mexico",444candim
"""been""","Chicago, IL, USA",444candim
"""been""","Los Angeles, CA, USA",444candim
"""been""","Orlando, FL, USA",444candim
"""been""","Cozumel, Mexico",444candim
