tag,place,user
"""been""","Hurst Green, UK",U028477
"""been""","Keizer, OR, USA",U028477
"""been""","Sedona, AZ, USA",U028477
"""been""","Santa Barbara, CA, USA",U028477
"""been""","Keswick, UK",U028477
"""been""","London, UK",U028477
"""been""","South San Francisco, CA, USA",U028477
"""been""","Pacific Grove, CA, USA",U028477
"""been""","Paso Robles, CA, USA",U028477
"""been""","San Luis Obispo, CA, USA",U028477
"""been""","Burbank, CA, USA",U028477
"""been""","Budapest, Hungary",U028477
"""been""","Portland, OR, USA",U028477
"""been""","Venice, Italy",U028477
"""been""","Oakland, CA, USA",U028477
"""been""","Grand Canyon National Park, AZ, USA",U028477
"""been""","Los Angeles, CA, USA",U028477
"""been""","San Francisco, CA, USA",U028477
"""been""","York, UK",U028477
"""been""","Pasadena, CA, USA",U028477
"""been""","Santa Fe, NM, USA",U028477
"""been""","Flagstaff, AZ, USA",U028477
