tag,place,user
"""been""","Elk River, MN, USA",Got_too_many_dogs
"""been""","Ocean City, MD, USA",Got_too_many_dogs
"""been""","Plymouth, MN, USA",Got_too_many_dogs
"""been""","Cambridge, MD, USA",Got_too_many_dogs
"""been""","Duluth, MN, USA",Got_too_many_dogs
"""been""","Anaheim, CA, USA",Got_too_many_dogs
"""been""","Santa Monica, CA, USA",Got_too_many_dogs
"""been""","Tulsa, OK, USA",Got_too_many_dogs
"""been""","Williamsburg, VA, USA",Got_too_many_dogs
"""been""","Bavaro, Dominican Republic",Got_too_many_dogs
"""been""","Portland, ME, USA",Got_too_many_dogs
"""been""","Elk City, OK, USA",Got_too_many_dogs
"""been""","Venice, Italy",Got_too_many_dogs
"""been""","Anoka, MN, USA",Got_too_many_dogs
"""been""","Seattle, WA, USA",Got_too_many_dogs
"""been""","Des Moines, IA, USA",Got_too_many_dogs
"""been""","Pittsburgh, PA, USA",Got_too_many_dogs
"""been""","Rome, Italy",Got_too_many_dogs
"""been""","Palmdale, CA, USA",Got_too_many_dogs
"""been""","Forest Lake, MN, USA",Got_too_many_dogs
"""been""","Florence, Italy",Got_too_many_dogs
"""been""","Marine on Saint Croix, MN, USA",Got_too_many_dogs
"""been""","Stillwater, MN, USA",Got_too_many_dogs
"""been""","Cheektowaga, NY, USA",Got_too_many_dogs
"""been""","Minneapolis, MN, USA",Got_too_many_dogs
"""been""","Punta Cana, Dominican Republic",Got_too_many_dogs
"""been""","Lanesboro, MN, USA",Got_too_many_dogs
"""been""","Sudbury, Ontario, Canada",Got_too_many_dogs
"""been""","Saint Paul, MN, USA",Got_too_many_dogs
"""been""","Las Vegas, NV, USA",Got_too_many_dogs
"""been""","Golden Valley, MN, USA",Got_too_many_dogs
"""been""","Quebec City, Quebec, Canada",Got_too_many_dogs
"""been""","Montreal, Quebec, Canada",Got_too_many_dogs
"""been""","Champlin, MN, USA",Got_too_many_dogs
"""been""","Lexington, VA, USA",Got_too_many_dogs
"""been""","Oklahoma City, OK, USA",Got_too_many_dogs
"""been""","Chicago, IL, USA",Got_too_many_dogs
"""been""","Wisconsin Dells, WI, USA",Got_too_many_dogs
"""been""","Springfield, IL, USA",Got_too_many_dogs
"""been""","Moab, UT, USA",Got_too_many_dogs
"""been""","Harmony, MN, USA",Got_too_many_dogs
"""been""","Annapolis, MD, USA",Got_too_many_dogs
"""been""","Maple Grove, MN, USA",Got_too_many_dogs
"""been""","Manistique, MI, USA",Got_too_many_dogs
"""been""","Monterosso al Mare, Italy",Got_too_many_dogs
