tag,place,user
"""been""","Playa del Carmen, Mexico",facetsfirst
"""been""","Alton, UK",facetsfirst
"""been""","Jackson, NJ, USA",facetsfirst
"""been""","Lloret de Mar, Spain",facetsfirst
"""been""","Las Vegas, NV, USA",facetsfirst
"""been""","Llanrhaeadr ym Mochnant, UK",facetsfirst
"""been""","Chester, UK",facetsfirst
"""been""","Moutiers-les-Mauxfaits, France",facetsfirst
"""been""","Llangedwyn, UK",facetsfirst
"""been""","La Rochelle, France",facetsfirst
"""been""","Angles, France",facetsfirst
"""been""","London, UK",facetsfirst
"""been""","Paris, France",facetsfirst
"""been""","Los Angeles, CA, USA",facetsfirst
"""been""","Santa Clarita, CA, USA",facetsfirst
