tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",Q6524HDjohnp
"""been""","Tuscaloosa, AL, USA",Q6524HDjohnp
"""been""","Northport, AL, USA",Q6524HDjohnp
"""been""","Chelsea, AL, USA",Q6524HDjohnp
"""been""","Trussville, AL, USA",Q6524HDjohnp
"""been""","Daytona Beach, FL, USA",Q6524HDjohnp
"""been""","Placencia, Belize",Q6524HDjohnp
"""been""","Guntersville, AL, USA",Q6524HDjohnp
"""been""","Kissimmee, FL, USA",Q6524HDjohnp
"""been""","Panama City, FL, USA",Q6524HDjohnp
"""been""","Panama City Beach, FL, USA",Q6524HDjohnp
"""been""","Punta Gorda, Belize",Q6524HDjohnp
"""been""","Atlanta, GA, USA",Q6524HDjohnp
"""been""","Pigeon Forge, TN, USA",Q6524HDjohnp
"""been""","San Pedro, Belize",Q6524HDjohnp
"""been""","Ambergris Caye, Belize",Q6524HDjohnp
"""been""","Playa del Carmen, Mexico",Q6524HDjohnp
"""been""","Hopkins, Belize",Q6524HDjohnp
"""been""","Belize City, Belize",Q6524HDjohnp
"""been""","Leeds, AL, USA",Q6524HDjohnp
"""been""","Birmingham, AL, USA",Q6524HDjohnp
"""been""","Gatlinburg, TN, USA",Q6524HDjohnp
"""been""","Youngstown, FL, USA",Q6524HDjohnp
"""been""","Santa Monica, CA, USA",Q6524HDjohnp
"""been""","Tampa, FL, USA",Q6524HDjohnp
"""been""","College Park, GA, USA",Q6524HDjohnp
"""been""","Orlando, FL, USA",Q6524HDjohnp
"""been""","Cancun, Mexico",Q6524HDjohnp
"""want""","Honolulu, HI, USA",Q6524HDjohnp
