tag,place,user
"""been""","Knoxville, TN, USA",tdantz
"""been""","Los Angeles, CA, USA",tdantz
"""been""","Elyria, OH, USA",tdantz
"""been""","O'Fallon, IL, USA",tdantz
"""been""","Decatur, IL, USA",tdantz
"""been""","Forsyth, IL, USA",tdantz
"""been""","Louisiana, MO, USA",tdantz
"""been""","Philadelphia, MS, USA",tdantz
"""been""","Saint Louis, MO, USA",tdantz
"""been""","Bloomington, MN, USA",tdantz
"""been""","Indianapolis, IN, USA",tdantz
"""been""","Cincinnati, OH, USA",tdantz
"""been""","San Diego, CA, USA",tdantz
