tag,place,user
"""want""","Tokyo, Japan",kaddysull
"""been""","Mildura, Australia",kaddysull
"""want""","Zurich, Switzerland",kaddysull
"""been""","Singapore, Singapore",kaddysull
"""want""","Athens, Greece",kaddysull
"""been""","Kuta, Indonesia",kaddysull
"""want""","Paris, France",kaddysull
"""want""","London, UK",kaddysull
"""want""","Milan, Italy",kaddysull
"""been""","Bangkok, Thailand",kaddysull
"""been""","San Francisco, CA, USA",kaddysull
"""been""","Washington DC, DC, USA",kaddysull
"""been""","Pattaya, Thailand",kaddysull
"""been""","Sao Paulo, Brazil",kaddysull
"""want""","Mexico City, Mexico",kaddysull
"""want""","Rome, Italy",kaddysull
"""been""","Legian, Indonesia",kaddysull
"""want""","Venice, Italy",kaddysull
"""been""","Melbourne, Australia",kaddysull
"""been""","Los Angeles, CA, USA",kaddysull
"""been""","Sydney, Australia",kaddysull
"""been""","Halls Gap, Australia",kaddysull
"""been""","Pismo Beach, CA, USA",kaddysull
"""want""","Monte-Carlo, Monaco",kaddysull
"""want""","Madrid, Spain",kaddysull
"""been""","Rio de Janeiro, Brazil",kaddysull
"""been""","Dubai, United Arab Emirates",kaddysull
"""been""","Ubud, Indonesia",kaddysull
"""been""","Chicago, IL, USA",kaddysull
"""been""","Hong Kong, China",kaddysull
"""been""","Boston, MA, USA",kaddysull
"""been""","Honolulu, HI, USA",kaddysull
"""been"",""want"",""fave""","Las Vegas, NV, USA",kaddysull
"""been"",""fave""","New York City, NY, USA",kaddysull
