tag,place,user
"""been""","Chalk Hill, PA, USA",LAtoEverywhere
"""been""","Palos Verdes Estates, CA, USA",LAtoEverywhere
"""been""","Los Angeles, CA, USA",LAtoEverywhere
"""been""","Claremont, CA, USA",LAtoEverywhere
"""been""","Ligonier, PA, USA",LAtoEverywhere
"""been""","St. George, UT, USA",LAtoEverywhere
"""been""","Solvang, CA, USA",LAtoEverywhere
"""been""","Chicago, IL, USA",LAtoEverywhere
"""been""","Cedar City, UT, USA",LAtoEverywhere
"""been""","Riverside, CA, USA",LAtoEverywhere
"""been""","Salt Lake City, UT, USA",LAtoEverywhere
"""been""","Tybee Island, GA, USA",LAtoEverywhere
"""been""","Mill Run, PA, USA",LAtoEverywhere
"""been""","Las Vegas, NV, USA",LAtoEverywhere
"""been""","Falmouth, MA, USA",LAtoEverywhere
"""been""","Lexington, MA, USA",LAtoEverywhere
"""been""","Naperville, IL, USA",LAtoEverywhere
"""been""","Sandwich, MA, USA",LAtoEverywhere
"""been""","Lisle, IL, USA",LAtoEverywhere
"""been""","Interior, SD, USA",LAtoEverywhere
"""been""","Monroeville, PA, USA",LAtoEverywhere
"""been""","Los Olivos, CA, USA",LAtoEverywhere
"""been""","San Antonio, TX, USA",LAtoEverywhere
"""been""","New Bedford, MA, USA",LAtoEverywhere
"""been""","Ontario, CA, USA",LAtoEverywhere
"""been""","Rancho Mirage, CA, USA",LAtoEverywhere
"""been""","Acme, PA, USA",LAtoEverywhere
"""been""","Middletown, RI, USA",LAtoEverywhere
"""been""","Salem, MA, USA",LAtoEverywhere
"""been""","San Francisco, CA, USA",LAtoEverywhere
"""been""","Seattle, WA, USA",LAtoEverywhere
"""been""","Charleston, SC, USA",LAtoEverywhere
"""been""","San Diego, CA, USA",LAtoEverywhere
"""been""","Newark, NJ, USA",LAtoEverywhere
"""been""","Philadelphia, PA, USA",LAtoEverywhere
"""been""","Mexicali, Mexico",LAtoEverywhere
"""been""","Twentynine Palms, CA, USA",LAtoEverywhere
"""been""","Plymouth, MA, USA",LAtoEverywhere
"""been""","Wall, SD, USA",LAtoEverywhere
"""been""","Santa Ana, CA, USA",LAtoEverywhere
"""been""","Somerset, PA, USA",LAtoEverywhere
"""been""","Santa Barbara, CA, USA",LAtoEverywhere
"""been""","Malibu, CA, USA",LAtoEverywhere
"""been""","Concord, MA, USA",LAtoEverywhere
"""been""","Encinitas, CA, USA",LAtoEverywhere
"""been""","Custer, SD, USA",LAtoEverywhere
"""been""","Bristol, RI, USA",LAtoEverywhere
"""been""","Boston, MA, USA",LAtoEverywhere
"""been""","Waimanalo, HI, USA",LAtoEverywhere
"""been""","Honolulu, HI, USA",LAtoEverywhere
"""been""","Arcadia, CA, USA",LAtoEverywhere
"""been""","Simi Valley, CA, USA",LAtoEverywhere
"""been""","Hampton, IA, USA",LAtoEverywhere
"""been""","Pittsburgh, PA, USA",LAtoEverywhere
"""been""","Santa Monica, CA, USA",LAtoEverywhere
"""been""","Yorba Linda, CA, USA",LAtoEverywhere
"""been""","Scottsdale, AZ, USA",LAtoEverywhere
"""been""","Mason City, IA, USA",LAtoEverywhere
"""been""","Buellton, CA, USA",LAtoEverywhere
"""been""","Ivins, UT, USA",LAtoEverywhere
"""been""","Keystone, SD, USA",LAtoEverywhere
"""been""","Wahiawa, HI, USA",LAtoEverywhere
"""been""","Newport, RI, USA",LAtoEverywhere
"""been""","Savannah, GA, USA",LAtoEverywhere
"""been""","Phoenix, AZ, USA",LAtoEverywhere
"""been""","Aurora, IL, USA",LAtoEverywhere
"""been""","Imperial, CA, USA",LAtoEverywhere
"""been""","Laie, HI, USA",LAtoEverywhere
"""been""","Long Beach, CA, USA",LAtoEverywhere
"""been""","Palm Desert, CA, USA",LAtoEverywhere
"""been""","Farmington, PA, USA",LAtoEverywhere
"""been""","Palm Springs, CA, USA",LAtoEverywhere
"""been""","Milwaukee, WI, USA",LAtoEverywhere
"""been""","Henderson, NV, USA",LAtoEverywhere
"""been""","Wind Cave National Park, SD, USA",LAtoEverywhere
"""been""","Badlands National Park, SD, USA",LAtoEverywhere
"""been""","La Canada Flintridge, CA, USA",LAtoEverywhere
"""been""","Austin, TX, USA",LAtoEverywhere
"""been""","Portsmouth, RI, USA",LAtoEverywhere
"""been""","Houston, TX, USA",LAtoEverywhere
"""been""","San Juan Capistrano, CA, USA",LAtoEverywhere
