tag,place,user
"""been""","Los Angeles, CA, USA",QueenCherryUK
"""been""","Oakland, CA, USA",QueenCherryUK
"""been""","Keystone, CO, USA",QueenCherryUK
"""been""","Chicago, IL, USA",QueenCherryUK
"""been""","Turku, Finland",QueenCherryUK
"""been""","Trondheim, Norway",QueenCherryUK
"""been""","Santa Cruz de Tenerife, Spain",QueenCherryUK
"""been""","Hermosa Beach, CA, USA",QueenCherryUK
"""been""","Brighton, UK",QueenCherryUK
"""been""","Broadstairs, UK",QueenCherryUK
"""been""","Toledo, Spain",QueenCherryUK
"""been""","Mesa, AZ, USA",QueenCherryUK
"""been""","Harrisburg, PA, USA",QueenCherryUK
"""been""","South of the Border, SC, USA",QueenCherryUK
"""been""","Catania, Italy",QueenCherryUK
"""been""","Kitty Hawk, NC, USA",QueenCherryUK
"""been""","Chapel Hill, NC, USA",QueenCherryUK
"""been""","Dublin, Ireland",QueenCherryUK
"""been""","Long Beach, CA, USA",QueenCherryUK
"""been""","Sciacca, Italy",QueenCherryUK
"""been""","Alexandria, VA, USA",QueenCherryUK
"""been""","Nags Head, NC, USA",QueenCherryUK
"""been""","Newark, NJ, USA",QueenCherryUK
"""been""","Cologne, Germany",QueenCherryUK
"""been""","Marmaris, Turkey",QueenCherryUK
"""been""","Lisbon, Portugal",QueenCherryUK
"""been""","Barcelona, Spain",QueenCherryUK
"""been""","Segovia, Spain",QueenCherryUK
"""been""","Dusseldorf, Germany",QueenCherryUK
"""been""","Pescara, Italy",QueenCherryUK
"""been""","Limassol City, Cyprus",QueenCherryUK
"""been""","Grand Junction, CO, USA",QueenCherryUK
"""been""","Santa Monica, CA, USA",QueenCherryUK
"""been""","Burbank, CA, USA",QueenCherryUK
"""been""","Phoenix, AZ, USA",QueenCherryUK
"""been""","Delft, The Netherlands",QueenCherryUK
"""been""","Washington DC, DC, USA",QueenCherryUK
"""been""","Manhattan Beach, CA, USA",QueenCherryUK
"""been""","Aurora, CO, USA",QueenCherryUK
"""been""","Brooklyn, NY, USA",QueenCherryUK
"""been""","Malibu, CA, USA",QueenCherryUK
"""been""","Munich, Germany",QueenCherryUK
"""been""","Hartford, CT, USA",QueenCherryUK
"""been""","Aspen, CO, USA",QueenCherryUK
"""been""","Redondo Beach, CA, USA",QueenCherryUK
"""been""","Tunis, Tunisia",QueenCherryUK
"""been""","Haarlem, The Netherlands",QueenCherryUK
"""been""","Sintra, Portugal",QueenCherryUK
"""been""","Moscow, Russia",QueenCherryUK
"""been""","Amsterdam, The Netherlands",QueenCherryUK
"""been""","Windermere, UK",QueenCherryUK
"""been""","Cain, Spain",QueenCherryUK
"""been""","Paris, France",QueenCherryUK
"""been""","Tralee, Ireland",QueenCherryUK
"""been""","London, UK",QueenCherryUK
"""been""","Bethany Beach, DE, USA",QueenCherryUK
"""been""","South San Francisco, CA, USA",QueenCherryUK
"""been""","Westport, Ireland",QueenCherryUK
"""been""","Annapolis, MD, USA",QueenCherryUK
"""been""","Bamberg, Germany",QueenCherryUK
"""been""","San Francisco, CA, USA",QueenCherryUK
"""been""","San Antonio, TX, USA",QueenCherryUK
"""been""","Philadelphia, PA, USA",QueenCherryUK
"""been""","Gettysburg, PA, USA",QueenCherryUK
"""been""","Jersey City, NJ, USA",QueenCherryUK
"""been""","Porto, Portugal",QueenCherryUK
"""been""","Carcassonne Center, France",QueenCherryUK
"""been""","Hershey, PA, USA",QueenCherryUK
"""been""","Las Vegas, NV, USA",QueenCherryUK
"""been""","Salzburg, Austria",QueenCherryUK
"""been""","Taganana, Spain",QueenCherryUK
"""been""","Bristol, UK",QueenCherryUK
"""been""","Vatican City, Vatican City",QueenCherryUK
"""been""","Reykjavik, Iceland",QueenCherryUK
"""been""","Rome, Italy",QueenCherryUK
"""been""","Nimes, France",QueenCherryUK
"""been""","Durham, NC, USA",QueenCherryUK
"""been""","Stockholm, Sweden",QueenCherryUK
"""been""","Rehoboth Beach, DE, USA",QueenCherryUK
"""been""","Arlington, VA, USA",QueenCherryUK
"""been""","Milan, Italy",QueenCherryUK
"""been""","New York City, NY, USA",QueenCherryUK
"""been""","Lynchburg, VA, USA",QueenCherryUK
"""been""","Stuttgart, Germany",QueenCherryUK
"""been""","Vienna, Austria",QueenCherryUK
"""been""","Ocean City, MD, USA",QueenCherryUK
"""been""","Margate, UK",QueenCherryUK
"""been""","Poncebos, Spain",QueenCherryUK
"""been""","Hayes, UK",QueenCherryUK
"""been""","Hounslow, UK",QueenCherryUK
"""been""","Cleveland, OH, USA",QueenCherryUK
"""been""","Nottingham, UK",QueenCherryUK
"""been""","Twickenham, UK",QueenCherryUK
"""been""","Newcastle, UK",QueenCherryUK
"""been""","Bridgetown, Barbados",QueenCherryUK
"""been""","Berlin, Germany",QueenCherryUK
"""been""","Denver, CO, USA",QueenCherryUK
"""been""","Chesapeake, VA, USA",QueenCherryUK
"""been""","Holetown, Barbados",QueenCherryUK
"""been""","Arenas de Cabrales, Spain",QueenCherryUK
"""been""","Apache Junction, AZ, USA",QueenCherryUK
"""been""","Raleigh, NC, USA",QueenCherryUK
"""been""","Palm Springs, CA, USA",QueenCherryUK
"""been""","Baltimore, MD, USA",QueenCherryUK
"""been""","Doolin, Ireland",QueenCherryUK
"""been""","Bergen, Norway",QueenCherryUK
"""been""","Lancaster, CA, USA",QueenCherryUK
"""been""","Jamaica, NY, USA",QueenCherryUK
"""been""","Kinsale, Ireland",QueenCherryUK
"""been""","Richmond, VA, USA",QueenCherryUK
"""been""","Wembley, UK",QueenCherryUK
"""been""","Sheffield, UK",QueenCherryUK
"""been""","Budapest, Hungary",QueenCherryUK
"""been""","Algarve, Portugal",QueenCherryUK
"""been""","Hammamet, Tunisia",QueenCherryUK
"""been""","Sousse, Tunisia",QueenCherryUK
"""been""","Haifa, Israel",QueenCherryUK
"""been""","West Hollywood, CA, USA",QueenCherryUK
"""been""","Scottsdale, AZ, USA",QueenCherryUK
"""been""","Ghent, Belgium",QueenCherryUK
"""been""","Jerusalem, Israel",QueenCherryUK
"""been""","Selfoss, Iceland",QueenCherryUK
"""been""","Watford, UK",QueenCherryUK
"""been""","Marina del Rey, CA, USA",QueenCherryUK
"""been""","Snowmass Village, CO, USA",QueenCherryUK
"""been""","Eilat, Israel",QueenCherryUK
"""been""","Glenwood Springs, CO, USA",QueenCherryUK
"""been""","Boulder, CO, USA",QueenCherryUK
"""been""","Dingle, Ireland",QueenCherryUK
"""been""","Netanya, Israel",QueenCherryUK
"""been""","Oslo, Norway",QueenCherryUK
"""been""","Vila Nova de Gaia, Portugal",QueenCherryUK
"""been""","Sagres, Portugal",QueenCherryUK
"""been""","Cannes, France",QueenCherryUK
"""been""","Alton, UK",QueenCherryUK
"""been""","Ostend, Belgium",QueenCherryUK
"""been""","Beverly Hills, CA, USA",QueenCherryUK
"""been""","Frejus, France",QueenCherryUK
"""been""","Norfolk, VA, USA",QueenCherryUK
"""been""","Glasgow, UK",QueenCherryUK
"""been""","Dover, DE, USA",QueenCherryUK
