tag,place,user
"""been""","San Diego, CA, USA",Trish4040
"""want""","Santiago, Chile",Trish4040
"""been"",""want""","Cape Town Central, South Africa",Trish4040
"""been""","Humpty Doo, Australia",Trish4040
"""want""","Marrakech, Morocco",Trish4040
"""been""","Camps Bay, South Africa",Trish4040
"""want""","Istanbul, Turkey",Trish4040
"""been""","Hoedspruit, South Africa",Trish4040
"""been""","Milan, Italy",Trish4040
"""been""","Vienna, Austria",Trish4040
"""want""","Napa, CA, USA",Trish4040
"""want""","Washington DC, DC, USA",Trish4040
"""want""","Toronto, Ontario, Canada",Trish4040
"""been""","San Francisco, CA, USA",Trish4040
"""been""","Kempton Park, South Africa",Trish4040
"""want""","Kuta, Indonesia",Trish4040
"""been""","Geneva, Switzerland",Trish4040
"""been""","Singapore, Singapore",Trish4040
"""been""","Denpasar, Indonesia",Trish4040
"""been""","Dubai, United Arab Emirates",Trish4040
"""been""","Abu Dhabi, United Arab Emirates",Trish4040
"""been"",""want""","New York City, NY, USA",Trish4040
"""been""","Hong Kong, China",Trish4040
"""been""","Hanoi, Vietnam",Trish4040
"""been""","Ho Chi Minh City, Vietnam",Trish4040
"""been""","Nha Trang, Vietnam",Trish4040
"""been""","Hue, Vietnam",Trish4040
"""been""","Salzburg, Austria",Trish4040
"""been""","Rome, Italy",Trish4040
"""been""","Venice, Italy",Trish4040
"""been""","Kuala Lumpur, Malaysia",Trish4040
"""want""","Nice, France",Trish4040
"""want""","Charleston, SC, USA",Trish4040
"""want""","Cairo, Egypt",Trish4040
"""been""","London, UK",Trish4040
"""want""","Nairobi, Kenya",Trish4040
"""want""","Montreal, Quebec, Canada",Trish4040
"""want""","Quebec City, Quebec, Canada",Trish4040
"""been""","Bangkok, Thailand",Trish4040
"""want""","Victoria, British Columbia, Canada",Trish4040
"""been"",""want""","Hoi An, Vietnam",Trish4040
"""been""","Batchelor, Australia",Trish4040
"""want""","Vancouver, British Columbia, Canada",Trish4040
"""been""","Siem Reap, Cambodia",Trish4040
"""been""","Kakadu National Park, Australia",Trish4040
"""been""","Kerobokan, Indonesia",Trish4040
"""want""","Newport, RI, USA",Trish4040
"""been"",""fave""","Kyoto, Japan",Trish4040
"""want""","Savannah, GA, USA",Trish4040
"""want""","Cannes, France",Trish4040
"""been""","Zurich, Switzerland",Trish4040
"""want""","Atlanta, GA, USA",Trish4040
"""been""","Paris, France",Trish4040
"""been""","Naples, Italy",Trish4040
"""been""","Trou d'eau Douce, Africa",Trish4040
"""been""","Trou aux Biches, Africa",Trish4040
"""been""","Sanur, Indonesia",Trish4040
"""been""","Honolulu, HI, USA",Trish4040
"""want""","Edinburgh, UK",Trish4040
"""been""","Grand Baie, Africa",Trish4040
"""been""","Budapest, Hungary",Trish4040
"""want""","Cusco, Peru",Trish4040
"""want""","Dublin, Ireland",Trish4040
"""been""","Pismo Beach, CA, USA",Trish4040
"""want""","Machu Picchu, Peru",Trish4040
"""been""","Dallas, TX, USA",Trish4040
"""been""","Adelaide River, Australia",Trish4040
"""been""","Los Angeles, CA, USA",Trish4040
"""been""","Melbourne, Australia",Trish4040
"""want""","Brisbane, Australia",Trish4040
"""been""","Darwin, Australia",Trish4040
"""been""","Glenelg, Australia",Trish4040
"""want""","Chicago, IL, USA",Trish4040
"""want""","Niagara Falls, Ontario, Canada",Trish4040
"""been""","Perth, Australia",Trish4040
"""been""","Las Vegas, NV, USA",Trish4040
"""been""","Seminyak, Indonesia",Trish4040
"""want""","Sydney, Australia",Trish4040
"""want""","Havana, Cuba",Trish4040
"""been""","Alice Springs, Australia",Trish4040
"""want""","Barcelona, Spain",Trish4040
"""want""","Buenos Aires, Argentina",Trish4040
"""been""","Florence, Italy",Trish4040
