tag,place,user
"""been""","Puerto Rico, Caribbean",HereThere44
"""been""","Greenport, NY, USA",HereThere44
"""been""","Hermosa Beach, CA, USA",HereThere44
"""been""","Providenciales, Turks and Caicos",HereThere44
"""been""","Suez, Egypt",HereThere44
"""been""","Los Angeles, CA, USA",HereThere44
"""been""","Oklahoma City, OK, USA",HereThere44
"""been""","Beaufort, SC, USA",HereThere44
"""been""","Dominica, Caribbean",HereThere44
"""been""","Mount Shasta, CA, USA",HereThere44
"""been""","Manhattan Beach, CA, USA",HereThere44
"""been""","Goleta, CA, USA",HereThere44
"""been""","Charlotte, NC, USA",HereThere44
"""been""","Hilton Head, SC, USA",HereThere44
"""been""","Anchorage, AK, USA",HereThere44
"""been""","Las Vegas, NV, USA",HereThere44
"""been""","Alexandria, Egypt",HereThere44
"""been""","Grand Canyon National Park, AZ, USA",HereThere44
"""been""","Okinawa City, Japan",HereThere44
"""been""","Jackson, MS, USA",HereThere44
"""been""","Klamath Falls, OR, USA",HereThere44
"""been""","Cairo, Egypt",HereThere44
"""been""","Mammoth Cave National Park, KY, USA",HereThere44
"""been""","Aruba, Caribbean",HereThere44
"""been""","London, UK",HereThere44
"""been""","Los Olivos, CA, USA",HereThere44
"""been""","Phoenix, AZ, USA",HereThere44
"""been""","Key West, FL, USA",HereThere44
"""been""","Shanksville, PA, USA",HereThere44
"""been""","Saint Helena Island, SC, USA",HereThere44
"""been""","San Antonio, TX, USA",HereThere44
"""been""","San Francisco, CA, USA",HereThere44
"""been""","Avon, NC, USA",HereThere44
"""been""","Rancho Palos Verdes, CA, USA",HereThere44
"""been""","Manama, Bahrain",HereThere44
"""been""","San Diego, CA, USA",HereThere44
"""been""","St. Petersburg, Russia",HereThere44
