tag,place,user
"""been""","Kendall, FL, USA",traveler4k
"""been""","Lahaina, HI, USA",traveler4k
"""been""","Daly City, CA, USA",traveler4k
"""been""","Houston, TX, USA",traveler4k
"""been""","Bakersfield, CA, USA",traveler4k
"""been""","Jupiter, FL, USA",traveler4k
"""been""","Hana, HI, USA",traveler4k
"""been""","Titusville, FL, USA",traveler4k
"""been""","Kahului, HI, USA",traveler4k
"""been""","Miramar, FL, USA",traveler4k
"""been""","San Diego, CA, USA",traveler4k
"""been""","Idaho Springs, CO, USA",traveler4k
"""been""","Colorado Springs, CO, USA",traveler4k
"""been"",""fave""","Amsterdam, The Netherlands",traveler4k
"""been""","Fontana, CA, USA",traveler4k
"""been""","Pompano Beach, FL, USA",traveler4k
"""been""","Versailles, France",traveler4k
"""been""","Culver City, CA, USA",traveler4k
"""been""","Paia, HI, USA",traveler4k
"""been""","Seattle, WA, USA",traveler4k
"""been""","Paris, France",traveler4k
"""been""","Pukalani, HI, USA",traveler4k
"""been""","Kanchanaburi, Thailand",traveler4k
"""been""","Krabi Town, Thailand",traveler4k
"""been""","South Gate, CA, USA",traveler4k
"""been""","Boston, MA, USA",traveler4k
"""been""","South San Francisco, CA, USA",traveler4k
"""been""","Cambria, CA, USA",traveler4k
"""been""","Asheville, NC, USA",traveler4k
"""been""","Plantation, FL, USA",traveler4k
"""been""","South Pasadena, CA, USA",traveler4k
"""been""","Miami Shores, FL, USA",traveler4k
"""been""","Visalia, CA, USA",traveler4k
"""been""","Miami Springs, FL, USA",traveler4k
"""been""","Tavernier, FL, USA",traveler4k
"""been""","Miami Gardens, FL, USA",traveler4k
"""been""","Chiang Rai, Thailand",traveler4k
"""been""","Miami Lakes, FL, USA",traveler4k
"""been""","Benson, AZ, USA",traveler4k
"""been""","Haiku, HI, USA",traveler4k
"""been""","Lanai City, HI, USA",traveler4k
"""been""","Vaitape, French Polynesia",traveler4k
"""been""","Sydney, Australia",traveler4k
"""been""","Cutler Bay, FL, USA",traveler4k
"""been""","Cambridge, MA, USA",traveler4k
"""been"",""want""","Anaheim, CA, USA",traveler4k
"""been""","Sonoma, CA, USA",traveler4k
"""been""","Miami Beach, FL, USA",traveler4k
"""been""","Pinecrest, FL, USA",traveler4k
"""been""","Miami, FL, USA",traveler4k
"""been""","Solvang, CA, USA",traveler4k
"""been""","Atlanta, GA, USA",traveler4k
"""been""","Tamarac, FL, USA",traveler4k
"""been""","Tampa, FL, USA",traveler4k
"""been""","Tallahassee, FL, USA",traveler4k
"""been""","Melbourne, FL, USA",traveler4k
"""been""","Calabasas, CA, USA",traveler4k
"""been""","Perrine, FL, USA",traveler4k
"""been""","Medley, FL, USA",traveler4k
"""been""","Vernon, CA, USA",traveler4k
"""been""","Austin, TX, USA",traveler4k
"""been""","Pensacola, FL, USA",traveler4k
"""been""","Surfside, FL, USA",traveler4k
"""been""","Hermosa Beach, CA, USA",traveler4k
"""been""","Kipahulu, HI, USA",traveler4k
"""been""","Sunny Isles Beach, FL, USA",traveler4k
"""been"",""fave""","Port Douglas, Australia",traveler4k
"""been""","Carolina, Puerto Rico",traveler4k
"""been""","Anchorage, AK, USA",traveler4k
"""been""","Altadena, CA, USA",traveler4k
"""been""","Corona, CA, USA",traveler4k
"""been""","Pembroke Park, FL, USA",traveler4k
"""been""","Pembroke Pines, FL, USA",traveler4k
"""been""","Burbank, CA, USA",traveler4k
"""been""","Sunrise, FL, USA",traveler4k
"""been""","Omaha, NE, USA",traveler4k
"""want""","Vienna, Austria",traveler4k
"""been""","Parkland, FL, USA",traveler4k
"""been""","Ketchikan, AK, USA",traveler4k
"""been""","Marco Island, FL, USA",traveler4k
"""been""","Summerland Key, FL, USA",traveler4k
"""been""","Grand Junction, CO, USA",traveler4k
"""been""","Margate, FL, USA",traveler4k
"""been""","New York City, NY, USA",traveler4k
"""been""","Compton, CA, USA",traveler4k
"""been""","Cairns, Australia",traveler4k
"""been""","Brisbane, Australia",traveler4k
"""been""","Cutler Ridge, FL, USA",traveler4k
"""been""","Alice Springs, Australia",traveler4k
"""been""","El Paso, TX, USA",traveler4k
"""been""","Ventura, CA, USA",traveler4k
"""been""","Doral, FL, USA",traveler4k
"""been""","Salem, MA, USA",traveler4k
"""been""","Dunedin, New Zealand",traveler4k
"""been""","Lantana, FL, USA",traveler4k
"""been""","Christchurch, New Zealand",traveler4k
"""been""","Mukilteo, WA, USA",traveler4k
"""been""","Temecula, CA, USA",traveler4k
"""been""","Uluru-Kata Tjuta National Park, Australia",traveler4k
"""been""","Oakland Park, FL, USA",traveler4k
"""been"",""want""","Santa Barbara, CA, USA",traveler4k
"""been""","Temple City, CA, USA",traveler4k
"""been""","Goulds, FL, USA",traveler4k
"""been""","Lake Worth, FL, USA",traveler4k
"""been""","Lakeland, FL, USA",traveler4k
"""been""","Camara De Lobos, Portugal",traveler4k
"""been""","Santa Fe, NM, USA",traveler4k
"""been""","San Francisco, CA, USA",traveler4k
"""been""","Beverly Hills, CA, USA",traveler4k
"""been""","San Antonio, TX, USA",traveler4k
"""been""","Maalaea, HI, USA",traveler4k
"""been""","Ixtapa, Mexico",traveler4k
"""been""","Strasbourg, France",traveler4k
"""been""","San Simeon, CA, USA",traveler4k
"""been""","Cathedral City, CA, USA",traveler4k
"""been""","North Miami Beach, FL, USA",traveler4k
"""been""","North Lauderdale, FL, USA",traveler4k
"""been""","North Miami, FL, USA",traveler4k
"""been""","Carol City, FL, USA",traveler4k
"""been""","Queenstown, New Zealand",traveler4k
"""been""","North Bay Village, FL, USA",traveler4k
"""been""","Brooklyn, NY, USA",traveler4k
"""been""","Milford Sound, New Zealand",traveler4k
"""been""","Providence, RI, USA",traveler4k
"""been""","Marrakech, Morocco",traveler4k
"""been""","Selcuk, Turkey",traveler4k
