tag,place,user
"""been""","Atlantic City, NJ, USA",jontomsam
"""been""","Beach Haven, NJ, USA",jontomsam
"""been""","Tuscaloosa, AL, USA",jontomsam
"""been""","Fair Lawn, NJ, USA",jontomsam
"""been""","Sneads Ferry, NC, USA",jontomsam
"""been""","Baltimore, MD, USA",jontomsam
"""been""","Livingston, NJ, USA",jontomsam
"""been""","Atlanta, GA, USA",jontomsam
"""been""","Pine Brook, NJ, USA",jontomsam
"""been""","Chatham, MA, USA",jontomsam
"""been""","Oak Bluffs, MA, USA",jontomsam
"""been""","College Park, MD, USA",jontomsam
"""been""","Short Hills, NJ, USA",jontomsam
"""been""","Ship Bottom, NJ, USA",jontomsam
"""been""","Fort Lauderdale, FL, USA",jontomsam
"""been""","South Burlington, VT, USA",jontomsam
"""been""","Los Angeles, CA, USA",jontomsam
"""been""","Morristown, NJ, USA",jontomsam
"""been""","Florham Park, NJ, USA",jontomsam
"""been""","Morris Plains, NJ, USA",jontomsam
"""been""","Hyannis, MA, USA",jontomsam
"""been""","East Hanover, NJ, USA",jontomsam
"""been""","Mount Arlington, NJ, USA",jontomsam
"""been"",""want""","Las Palmas de Gran Canaria, Spain",jontomsam
"""been""","Rome, Italy",jontomsam
